76.733,171.67,383.93,511.93
1,1,383.93,511.93
237.8,87.4,383.93,142.87
257,124.73,383.93,221.8
102.33,186.6,382.87,411.67
1,1,115.13,511.93
113,1,383.93,142.87
26.6,1,136.47,226.07
28.733,1,194.07,223.93
257,124.73,383.93,275.13
33,1,383.93,511.93
50.067,137.53,99.133,217.53
174.87,204.73,383.93,275.13
97,111.93,383.93,273
113,1,217.53,131.13
78.867,274.07,301.8,511.93
72.467,109.8,278.33,270.87
261.27,1,383.93,130.07
78.867,123.67,383.93,511.93
31.933,134.33,215.4,271.93
97,137.53,383.93,338.07
46.867,1,383.93,245.27
95.933,1,383.93,511.93
203.67,202.6,323.13,309.27
184.47,1,263.4,116.2
104.47,273,206.87,511.93
76.733,203.67,220.73,511.93
78.867,137.53,383.93,511.93
37.267,1,383.93,162.07
170.6,12.733,215.4,108.73
265.53,295.4,365.8,350.87
95.933,186.6,343.4,410.6
182.33,67.133,257,119.4
118.33,111.93,263.4,223.93
28.733,1,383.93,511.93
255.93,1,383.93,131.13
165.27,298.6,372.2,511.93
90.6,113,168.47,182.33
104.47,195.13,343.4,411.67
1,1,113,511.93
165.27,298.6,373.27,511.93
302.87,147.13,383.93,212.2
28.733,1,383.93,273
150.33,306.07,225,511.93
95.933,274.07,163.13,318.87
26.6,1,383.93,511.93
78.867,209,217.53,511.93
90.6,1,383.93,511.93
78.867,170.6,219.67,511.93
102.33,321,148.2,511.93
222.87,379.67,356.2,475.67
221.8,302.87,363.67,389.27
174.87,124.73,383.93,275.13
100.2,1,383.93,158.87
1,1,217.53,511.93
54.333,1,296.47,274.07
163.13,1,383.93,131.13
102.33,186.6,343.4,411.67
255.93,1,326.33,123.67
95.933,197.27,383.93,511.93
168.47,267.67,383.93,511.93
95.933,267.67,232.47,371.13
78.867,266.6,383.93,511.93
250.6,1,383.93,131.13
150.33,255.93,261.27,399.93
37.267,1,383.93,511.93
165.27,197.27,383.93,511.93
119.4,193,383.93,275.13
79.933,316.73,157.8,511.93
95.933,1,383.93,214.33
88.467,328.47,141.8,463.93
161,307.13,225,376.47
90.6,1,383.93,274.07
200.47,134.33,383.93,274.07
222.87,273,359.4,314.6
268.73,134.33,383.93,198.33
76.733,203.67,383.93,511.93
198.33,225,306.07,269.8
37.267,1,383.93,411.67
260.2,130.07,383.93,214.33
95.933,212.2,274.07,511.93
114.07,136.47,215.4,186.6
1,1,219.67,511.93
36.2,111.93,344.47,270.87
76.733,273,148.2,511.93
149.27,1,383.93,131.13
54.333,1,225,274.07
194.07,262.33,315.67,350.87
27.667,1,157.8,511.93
161,1,383.93,511.93
148.2,1,263.4,116.2
78.867,170.6,206.87,511.93
162.07,223.93,230.33,265.53
95.933,313.53,166.33,511.93
76.733,203.67,159.93,511.93
186.6,171.67,383.93,393.53
124.73,1,297.53,129
95.933,124.73,383.93,511.93
54.333,1,383.93,511.93
54.333,1,166.33,182.33
197.27,354.07,355.13,431.93
119.4,303.93,171.67,383.93
198.33,134.33,383.93,284.73
76.733,206.87,265.53,511.93
178.07,343.4,227.13,397.8
1,1,180.2,511.93
100.2,1,282.6,119.4
54.333,1,148.2,162.07
79.933,316.73,141.8,511.93
97,1,383.93,273
265.53,297.53,365.8,350.87
55.4,1,194.07,186.6
46.867,1,383.93,511.93
54.333,1,343.4,410.6
104.47,334.87,159.93,375.4
151.4,203.67,322.07,409.53
90.6,1,383.93,270.87
37.267,44.733,87.4,162.07
184.47,1,260.2,115.13
254.87,108.73,383.93,214.33
95.933,225,306.07,511.93
203.67,205.8,307.13,251.67
319.93,216.47,383.93,298.6
76.733,203.67,180.2,511.93
165.27,267.67,379.67,511.93
267.67,209,316.73,267.67
100.2,1,162.07,117.27
76.733,203.67,166.33,511.93
28.733,1,219.67,511.93
257,124.73,383.93,199.4
33,116.2,148.2,204.73
200.47,85.267,383.93,274.07
1,1,157.8,511.93
205.8,299.67,365.8,389.27
216.47,267.67,383.93,387.13
