119.4,104.47,372.2,511.93
87.4,1,383.93,511.93
117.27,301.8,171.67,370.07
14.867,122.6,223.93,511.93
217.53,77.8,383.93,511.93
24.467,1,383.93,511.93
205.8,104.47,247.4,190.87
175.93,1,383.93,511.93
21.267,1,367.93,435.13
1,1,229.27,511.93
13.8,1,195.13,260.2
204.73,163.13,280.47,316.73
189.8,386.07,308.2,497
222.87,185.53,282.6,229.27
70.333,172.73,188.73,399.93
17,1,383.93,511.93
189.8,290.07,350.87,511.93
103.4,301.8,171.67,393.53
1,1,383.93,511.93
267.67,300.73,369,511.93
174.87,82.067,287.93,511.93
235.67,412.73,350.87,511.93
277.27,184.47,373.27,511.93
1,1,223.93,511.93
308.2,118.33,376.47,221.8
221.8,237.8,319.93,307.13
110.87,1,383.93,511.93
97,299.67,363.67,511.93
87.4,1,383.93,143.93
308.2,1,383.93,511.93
102.33,255.93,182.33,393.53
21.267,1,383.93,511.93
100.2,59.667,220.73,439.4
153.53,163.13,365.8,511.93
101.27,1,383.93,511.93
99.133,1,383.93,221.8
126.87,74.6,214.33,431.93
21.267,88.467,282.6,435.13
182.33,1,383.93,298.6
97,1,383.93,511.93
174.87,77.8,383.93,511.93
93.8,241,185.53,405.27
1,1,228.2,511.93
219.67,110.87,281.53,152.47
101.27,1,383.93,219.67
226.07,372.2,323.13,435.13
333.8,76.733,382.87,210.07
14.867,69.267,223.93,511.93
95.933,301.8,183.4,436.2
20.2,167.4,188.73,399.93
232.47,30.867,295.4,100.2
182.33,104.47,373.27,511.93
189.8,1,332.73,41.533
235.67,364.73,350.87,511.93
33,1,383.93,511.93
99.133,1,383.93,511.93
87.4,1,383.93,298.6
109.8,43.667,191.93,165.27
107.67,62.867,216.47,428.73
245.27,166.33,373.27,357.27
205.8,370.07,354.07,493.8
182.33,166.33,369,511.93
127.93,86.333,171.67,167.4
312.47,1,367.93,67.133
308.2,184.47,372.2,482.07
235.67,417,342.33,511.93
52.2,43.667,282.6,429.8
103.4,301.8,178.07,405.27
