1,1,133,86.6
1,1,512.2,384.2
1,1,321,384.2
1,271.4,257.8,342.6
130.6,1,397,171.4
256.2,234.6,382.6,384.2
111.4,1,281,168.2
112.2,1,200.2,41
1,1,149,78.6
1,1,98.6,79.4
1,1,285,207.4
1,165.8,512.2,384.2
252.2,1,512.2,384.2
201,175.4,245,234.6
307.4,11.4,476.2,214.6
1,249.8,264.2,315.4
1,1,313.8,384.2
1,181.8,327.4,384.2
135.4,1,274.6,197.8
1,1,324.2,384.2
157,49,271.4,96.2
290.6,18.6,489.8,204.2
173,1,512.2,384.2
1,1,217.8,206.6
256.2,1,512.2,384.2
297.8,226.6,512.2,384.2
355.4,83.4,512.2,384.2
1,1,333,384.2
130.6,1,512.2,205
25,43.4,284.2,197.8
1,1,210.6,209
1,1,420.2,384.2
256.2,78.6,512.2,384.2
115.4,104.2,294.6,287.4
1,1,327.4,384.2
1,209.8,260.2,309.8
1,1,370.6,209
1,233,201.8,273.8
148.2,1,281,169.8
1,1,512.2,323.4
80.2,1,512.2,104.2
1,217.8,340.2,384.2
1,1,128.2,133.8
1,104.2,333,384.2
1,1,313,384.2
183.4,165.8,400.2,231.4
1,145,293.8,242.6
245,75.4,512.2,384.2
257,1,512.2,384.2
183.4,117.8,428.2,269
1,1,279.4,309.8
1,271.4,313,384.2
272.2,117.8,351.4,258.6
176.2,49,271.4,96.2
1,82.6,181.8,195.4
1,1,332.2,206.6
280.2,164.2,351.4,269.8
248.2,1,512.2,384.2
1,215.4,321,384.2
182.6,165,420.2,237
1,145,303.4,384.2
173,148.2,294.6,210.6
229,212.2,361.8,384.2
1,305,248.2,369.8
1,1,370.6,384.2
1,145,293.8,309.8
351.4,221,428.2,302.6
1,225.8,257,274.6
183.4,1,512.2,384.2
1,1,133,206.6
257,1,397,171.4
1,107.4,279.4,206.6
229,1,512.2,384.2
1,165.8,425.8,276.2
270.6,133,451.4,264.2
252.2,1,512.2,204.2
1,107.4,279.4,309.8
358.6,138.6,512.2,384.2
173,159.4,400.2,232.2
1,1,285,225.8
1,1,200.2,189
1,323.4,265,384.2
1,293,321.8,384.2
80.2,44.2,253,133
221.8,238.6,261.8,287.4
252.2,18.6,489.8,204.2
1,192.2,324.2,384.2
1,84.2,110.6,205.8
36.2,113.8,181.8,195.4
309,18.6,489.8,204.2
187.4,121,279.4,206.6
257,1,444.2,184.2
1,317.8,263.4,369
186.6,181.8,327.4,331.4
447.4,221.8,512.2,384.2
447.4,337.8,512.2,384.2
96.2,217.8,199.4,271.4
29,305,248.2,359.4
453.8,78.6,512.2,195.4
1,193,313,384.2
329,176.2,420.2,254.6
1,316.2,305,384.2
1,28.2,214.6,206.6
195.4,232.2,327.4,331.4
1,1,240.2,195.4
249,27.4,512.2,323.4
207.4,117.8,428.2,269
1,272.2,269.8,341
1,211.4,242.6,274.6
1,271.4,287.4,352.2
9,271.4,257,341.8
173,159.4,400.2,233.8
58.6,288.2,141,333
113,165.8,390.6,233.8
328.2,35.4,512.2,325
32.2,55.4,93.8,105.8
45.8,277,89.8,317.8
87.4,88.2,210.6,165.8
104.2,289.8,272.2,334.6
191.4,293,293,335.4
1,193,269,304.2
1,271.4,305,384.2
239.4,1,397,171.4
264.2,226.6,390.6,384.2
1,193,313.8,384.2
355.4,1,512.2,101.8
245,102.6,439.4,281.8
1,85,181.8,209
433,257,512.2,360.2
419.4,257,512.2,384.2
419.4,312.2,505.8,384.2
1,1,512.2,207.4
52.2,113.8,181.8,195.4
1,1,274.6,206.6
441,171.4,512.2,273.8
1,237.8,276.2,364.2
1,271.4,303.4,384.2
1,171.4,242.6,274.6
461,222.6,509.8,273
422.6,313.8,493,384.2
256.2,105,428.2,384.2
1,1,188.2,112.2
349,1,512.2,101.8
1,1,253,133.8
1,192.2,225,233
1,1,277.8,209
173,159.4,418.6,240.2
331.4,193.8,418.6,240.2
256.2,133,512.2,384.2
24.2,124.2,161.8,193
256.2,133,451.4,384.2
1,1,188.2,195.4
1,307.4,312.2,384.2
3.4,233.8,201.8,273.8
81,37.8,208.2,153
173,159.4,297,210.6
290.6,252.2,389.8,384.2
157,1,313,96.2
457.8,171.4,512.2,252.2
257,1,313.8,184.2
446.6,226.6,512.2,384.2
29,84.2,110.6,160.2
1,108.2,58.6,204.2
1,249,224.2,297.8
81.8,1,274.6,153.8
130.6,1,512.2,384.2
332.2,138.6,512.2,384.2
191.4,293,321.8,384.2
252.2,1,367.4,177.8
99.4,200.2,224.2,242.6
1,55.4,93.8,189
264.2,220.2,379.4,384.2
1,61,67.4,115.4
96.2,181.8,327.4,331.4
130.6,1,271.4,129
1,232.2,219.4,273
248.2,1,476.2,215.4
1,82.6,210.6,206.6
256.2,229.8,383.4,384.2
210.6,1,370.6,172.2
173,159.4,354.6,232.2
1,104.2,294.6,337.8
349,1,512.2,169
1,193,289.8,304.2
1,217.8,219.4,273
55.4,82.6,181.8,195.4
1,232.2,219.4,274.6
128.2,1,277.8,197
397.8,75.4,512.2,384.2
373.8,171.4,512.2,384.2
446.6,296.2,512.2,384.2
1,98.6,285,207.4
355.4,1,512.2,205
348.2,135.4,512.2,384.2
1,193,224.2,237.8
1,1,142.6,133.8
44.2,328.2,307.4,384.2
1,88.2,210.6,205.8
36.2,85,128.2,128.2
306.6,105,421.8,213.8
183.4,165.8,400.2,232.2
355.4,254.6,501.8,384.2
55.4,1,332.2,102.6
165,316.2,303.4,384.2
245,102.6,439.4,299.4
182.6,167.4,420.2,237
1,104.2,321.8,384.2
1,333.8,129,378.6
1,1,133,75.4
56.2,1,142.6,60.2
427.4,312.2,505.8,384.2
348.2,78.6,512.2,384.2
302.6,1,367.4,45.8
81.8,1,370.6,172.2
1,249.8,264.2,337.8
75.4,61,188.2,112.2
256.2,234.6,383.4,384.2
27.4,273.8,258.6,338.6
25,85,213.8,197.8
110.6,331.4,263.4,376.2
165,309,303.4,384.2
199.4,271.4,313.8,384.2
1,233,104.2,295.4
82.6,1,142.6,58.6
1,1,284.2,206.6
99.4,165.8,400.2,250.6
29,84.2,110.6,164.2
1,338.6,129,378.6
1,288.2,321.8,384.2
347.4,256.2,428.2,384.2
104.2,1,154.6,75.4
1,211.4,242.6,272.2
1,100.2,213.8,207.4
256.2,212.2,361.8,330.6
354.6,1,479.4,61
1,98.6,213.8,207.4
341.8,171.4,421.8,213.8
1,271.4,272.2,342.6
1,173,425.8,276.2
1,33,210.6,205.8
1,33,192.2,209
307.4,1,512.2,214.6
1,272.2,186.6,319.4
115.4,200.2,229,250.6
290.6,251.4,501.8,384.2
81,165.8,425.8,250.6
143.4,65,253,120.2
328.2,147.4,428.2,269
99.4,170.6,229,250.6
290.6,261,385,384.2
17,1,132.2,79.4
1,198.6,288.2,276.2
1,169,221,225.8
245,1,334.6,172.2
1,101.8,48.2,142.6
73.8,1,208.2,102.6
145.8,90.6,210.6,160.2
24.2,124.2,112.2,189
257.8,31.4,428.2,169
463.4,89,512.2,149.8
1,177,264.2,337.8
47.4,100.2,213.8,197.8
354.6,1,427.4,44.2
403.4,312.2,505.8,384.2
13.8,313.8,85.8,369
272.2,117.8,428.2,269
276.2,181.8,354.6,232.2
99.4,1,214.6,75.4
1,1,132.2,77.8
257,217.8,340.2,277
1,29.8,81,77
24.2,44.2,224.2,194.6
81,1,512.2,384.2
429,27.4,512.2,153
354.6,1,512.2,153.8
1,1,82.6,61.8
302.6,1,512.2,132.2
281.8,304.2,325,384.2
25,100.2,213.8,197.8
239.4,1,341,110.6
328.2,35.4,512.2,384.2
3.4,233.8,256.2,273.8
1,316.2,303.4,384.2
1,1,89.8,133.8
403.4,257,512.2,384.2
81.8,1,214.6,75.4
338.6,133,398.6,183.4
1,61,67.4,189
425,75.4,512.2,261.8
80.2,1,257.8,103.4
298.6,235.4,382.6,384.2
197.8,167.4,343.4,237
96.2,217,219.4,273
1,1,224.2,194.6
1,323.4,265,377.8
1,208.2,292.2,315.4
298.6,198.6,361.8,273.8
1,53.8,118.6,110.6
252.2,1,489.8,204.2
1,33,145.8,205.8
1,1,217.8,189
290.6,75.4,512.2,384.2
355.4,147.4,410.6,205
184.2,217.8,340.2,353.8
67.4,56.2,144.2,102.6
302.6,1,427.4,52.2
301,86.6,358.6,158.6
1,107.4,279.4,217.8
225,84.2,265,125
165,302.6,303.4,384.2
111.4,116.2,193,177
344.2,205,458.6,384.2
245.8,173,425.8,269.8
1,302.6,313,384.2
1,1,133,61
1,62.6,77,110.6
199.4,270.6,321.8,353.8
355.4,254.6,431.4,384.2
1,1,132.2,206.6
1,271.4,67.4,331.4
49,149,106.6,192.2
1,28.2,214.6,110.6
64.2,139.4,181.8,195.4
290.6,251.4,389.8,384.2
55.4,82.6,210.6,195.4
252.2,31.4,396.2,189
115.4,104.2,294.6,265
1,29,56.2,78.6
252.2,1,313,78.6
1,85,181.8,195.4
58.6,285,287.4,352.2
272.2,105,428.2,279.4
252.2,1,417.8,207.4
290.6,252.2,385,384.2
1,208.2,292.2,309.8
355.4,40.2,471.4,205
140.2,40.2,266.6,157
381,171.4,448.2,241
1,165.8,390.6,242.6
54.6,132.2,193.8,197.8
1,193,207.4,237.8
289,182.6,343.4,237
1,237.8,293,384.2
303.4,75.4,361,159.4
355.4,83.4,512.2,361
454.6,226.6,512.2,323.4
25,121,71.4,165
328.2,35.4,428.2,169
99.4,165.8,425.8,250.6
290.6,72.2,396.2,189
1,193,292.2,315.4
111.4,1,284.2,168.2
24.2,100.2,140.2,170.6
401.8,27.4,512.2,323.4
467.4,303.4,512.2,384.2
306.6,1,390.6,112.2
1,338.6,250.6,384.2
413,137,453,201
1,215.4,288.2,276.2
302.6,1,512.2,153.8
1,33,210.6,209
1,232.2,257,274.6
1,161.8,103.4,207.4
1,193,224.2,245.8
173.8,329,259.4,381.8
354.6,1,512.2,104.2
205.8,237.8,327.4,331.4
157.8,103.4,285,180.2
1,193,229,249.8
128.2,83.4,210.6,160.2
1,88.2,210.6,206.6
1,258.6,67.4,324.2
256.2,245,315.4,327.4
1,213.8,324.2,384.2
1,217.8,512.2,384.2
290.6,75.4,368.2,189
256.2,233.8,316.2,330.6
429,27.4,512.2,142.6
349.8,1,512.2,153
58.6,288.2,287.4,352.2
104.2,1,214.6,75.4
1,232.2,261.8,273.8
1,272.2,312.2,384.2
1,308.2,265,377.8
324.2,133,408.2,201
157.8,107.4,267.4,168.2
1,1,224.2,195.4
345,256.2,432.2,384.2
407.4,1,512.2,104.2
141,43.4,277.8,119.4
381,171.4,451.4,241
453.8,78.6,512.2,153
334.6,193.8,418.6,240.2
225.8,181.8,297,232.2
201,316.2,305,384.2
1,340.2,120.2,384.2
55.4,1,313,102.6
256.2,198.6,405,384.2
248.2,217.8,340.2,384.2
334.6,220.2,385,269.8
178.6,200.2,224.2,242.6
1,61,140.2,189
29,105.8,110.6,160.2
128.2,1,273.8,175.4
157,45.8,257.8,94.6
144.2,21.8,266.6,63.4
157,1,313,97.8
355.4,147.4,428.2,263.4
24.2,124.2,161,189
290.6,72.2,368.2,189
1,307.4,307.4,384.2
373.8,312.2,512.2,384.2
1,1,281,225.8
267.4,135.4,333.8,194.6
1,258.6,195.4,337.8
112.2,1,217.8,41.8
28.2,274.6,239.4,334.6
132.2,83.4,210.6,160.2
431.4,271.4,485,321
256.2,135.4,512.2,384.2
41.8,1,102.6,77
229,212.2,386.6,384.2
429.8,312.2,501,384.2
1,33,197.8,209
1,177,207.4,273.8
256.2,245,341.8,384.2
248.2,1,476.2,214.6
99.4,98.6,178.6,139.4
1,237.8,293,364.2
1,1,48.2,42.6
35.4,117,193.8,197.8
93,102.6,152.2,165.8
331.4,195.4,425.8,245
461.8,221.8,512.2,323.4
355.4,1,420.2,43.4
248.2,205,458.6,384.2
1,305,248.2,359.4
1,1,83.4,206.6
197.8,167.4,420.2,237
1,340.2,43.4,384.2
350.6,171.4,451.4,264.2
201,175.4,241.8,233.8
24.2,44.2,213.8,193
245,1,370.6,172.2
229,310.6,321.8,384.2
341.8,147.4,421.8,213.8
298.6,212.2,352.2,273.8
252.2,31.4,396.2,200.2
142.6,44.2,253,133
239.4,1,324.2,110.6
272.2,117.8,351.4,265.8
1,271.4,195.4,324.2
327.4,226.6,453,338.6
255.4,1,334.6,171.4
99.4,170.6,227.4,242.6
381,171.4,448.2,264.2
365.8,97,471.4,205
75.4,1,121,60.2
135.4,35.4,274.6,197.8
184.2,217.8,340.2,309
1,1,83.4,144.2
14.6,1,98.6,75.4
341,193,419.4,233.8
73.8,42.6,157,102.6
24.2,90.6,213.8,193
245,102.6,416.2,205
1,246.6,269,315.4
