1,1,383.93,511.93
100.2,1,182.33,511.93
145,61.8,280.47,397.8
102.33,1,383.93,511.93
145,61.8,383.93,511.93
100.2,1,235.67,511.93
312.47,175.93,364.73,244.2
1,1,238.87,511.93
236.73,37.267,383.93,358.33
149.27,37.267,383.93,511.93
1,1,98.067,511.93
157.8,1,383.93,333.8
132.2,1,383.93,511.93
305,175.93,383.93,341.27
307.13,95.933,383.93,261.27
148.2,1,383.93,290.07
149.27,1,383.93,511.93
305,180.2,383.93,341.27
142.87,1,383.93,511.93
294.33,347.67,351.93,420.2
315.67,382.87,383.93,479.93
1,1,255.93,511.93
142.87,333.8,291.13,413.8
155.67,61.8,279.4,371.13
266.6,28.733,383.93,387.13
299.67,374.33,383.93,511.93
145,322.07,291.13,406.33
181.27,63.933,239.93,219.67
132.2,1,383.93,387.13
154.6,61.8,236.73,313.53
161,306.07,383.93,511.93
145,175.93,383.93,511.93
145,1,383.93,511.93
157.8,49,220.73,279.4
145,263.4,268.73,397.8
148.2,1,383.93,329.53
142.87,175.93,383.93,511.93
197.27,421.27,291.13,462.87
1,1,194.07,511.93
145,180.2,383.93,511.93
1,1,102.33,511.93
155.67,113,259.13,362.6
145,57.533,383.93,511.93
335.93,114.07,383.93,166.33
150.33,1,383.93,281.53
178.07,199.4,225,313.53
280.47,290.07,383.93,372.2
157.8,194.07,204.73,359.4
235.67,181.27,383.93,459.67
142.87,331.67,383.93,511.93
102.33,1,215.4,511.93
245.27,191.93,356.2,324.2
280.47,282.6,383.93,459.67
165.27,363.67,383.93,511.93
161,59.667,266.6,362.6
229.27,460.73,383.93,511.93
154.6,66.067,251.67,333.8
149.27,60.733,383.93,511.93
180.2,61.8,228.2,207.93
294.33,175.93,383.93,333.8
180.2,61.8,236.73,266.6
245.27,255.93,311.4,318.87
164.2,453.27,317.8,511.93
149.27,360.47,287.93,410.6
142.87,47.933,217.53,511.93
132.2,1,299.67,361.53
163.13,223.93,219.67,361.53
1,1,123.67,511.93
155.67,61.8,262.33,371.13
1,1,217.53,511.93
217.53,175.93,383.93,440.47
142.87,294.33,383.93,511.93
122.6,41.533,166.33,199.4
183.4,1,383.93,289
194.07,374.33,383.93,472.47
162.07,28.733,383.93,329.53
223.93,99.133,383.93,333.8
294.33,233.53,383.93,309.27
1,1,45.8,511.93
162.07,433,383.93,511.93
305,178.07,383.93,333.8
162.07,425.53,289,479.93
132.2,1,383.93,283.67
291.13,33,383.93,244.2
312.47,181.27,383.93,319.93
102.33,1,311.4,511.93
145,299.67,351.93,440.47
245.27,31.933,383.93,324.2
150.33,282.6,383.93,511.93
28.733,1,93.8,511.93
142.87,299.67,383.93,511.93
145,57.533,291.13,412.73
180.2,66.067,229.27,218.6
299.67,419.13,383.93,473.53
