161,274.07,206.87,322.07
1,5.2667,149.27,511.93
93.8,1,259.13,213.27
1,1,340.2,511.93
93.8,1,293.27,511.93
1,1,148.2,511.93
126.87,238.87,268.73,511.93
117.27,149.27,265.53,511.93
292.2,300.73,340.2,511.93
1,1,290.07,511.93
1,97,57.533,511.93
53.267,1,293.27,511.93
53.267,1,340.2,511.93
142.87,1,200.47,66.067
121.53,62.867,290.07,511.93
252.73,1,340.2,511.93
1,1,273,511.93
1,1,265.53,511.93
61.8,1,290.07,511.93
119.4,1,270.87,511.93
264.47,100.2,316.73,292.2
61.8,1,340.2,511.93
253.8,1,340.2,358.33
53.267,1,263.4,511.93
216.47,1,340.2,511.93
251.67,18.067,340.2,511.93
1,1,161,174.87
68.2,40.467,214.33,440.47
134.33,177,241,511.93
123.67,149.27,268.73,511.93
1,1,270.87,511.93
1,1,293.27,511.93
214.33,87.4,264.47,332.73
66.067,42.6,204.73,334.87
148.2,426.6,231.4,511.93
154.6,203.67,244.2,337
69.267,1,273,511.93
118.33,62.867,290.07,511.93
217.53,1,340.2,511.93
121.53,149.27,265.53,511.93
1,101.27,57.533,511.93
1,1,147.13,511.93
275.13,185.53,332.73,397.8
147.13,359.4,206.87,443.67
205.8,60.733,248.47,130.07
1,1,255.93,201.53
119.4,1,263.4,511.93
119.4,1,252.73,346.6
1,1,263.4,511.93
1,4.2,147.13,511.93
253.8,1,340.2,349.8
162.07,84.2,205.8,207.93
114.07,42.6,214.33,340.2
152.47,199.4,244.2,337
152.47,62.867,265.53,337
123.67,334.87,273,511.93
1,1,161,511.93
162.07,326.33,206.87,366.87
119.4,1,259.13,202.6
125.8,1,250.6,290.07
125.8,1,247.4,201.53
147.13,324.2,259.13,454.33
1,3.1333,147.13,511.93
251.67,1,340.2,511.93
66.067,46.867,140.73,258.07
125.8,1,250.6,201.53
254.87,1,340.2,353
141.8,382.87,205.8,511.93
142.87,149.27,265.53,431.93
93.8,1,259.13,350.87
123.67,39.4,290.07,511.93
61.8,1,250.6,335.93
141.8,369,259.13,511.93
257,57.533,340.2,511.93
284.73,204.73,340.2,511.93
69.267,180.2,141.8,260.2
82.067,183.4,149.27,308.2
68.2,40.467,150.33,284.73
119.4,55.4,241,511.93
142.87,84.2,214.33,337
125.8,43.667,205.8,207.93
216.47,1,340.2,358.33
119.4,1,214.33,137.53
125.8,1,250.6,209
125.8,1,205.8,231.4
136.47,1,255.93,130.07
129,66.067,214.33,440.47
123.67,62.867,293.27,511.93
136.47,1,255.93,201.53
1,1,214.33,440.47
251.67,69.267,307.13,511.93
1,1,207.93,117.27
194.07,26.6,244.2,209
1,5.2667,147.13,511.93
195.13,371.13,265.53,511.93
152.47,65,209,199.4
257,57.533,317.8,397.8
253.8,47.933,340.2,511.93
94.867,1,293.27,511.93
154.6,203.67,206.87,322.07
119.4,1,213.27,202.6
298.6,357.27,340.2,511.93
134.33,61.8,209,213.27
209,313.53,263.4,378.6
195.13,418.07,249.53,511.93
202.6,1,250.6,65
251.67,18.067,301.8,292.2
147.13,84.2,207.93,211.13
76.733,236.73,138.6,284.73
215.4,337,261.27,511.93
1,1,255.93,347.67
141.8,332.73,268.73,511.93
194.07,1,270.87,332.73
164.2,201.53,214.33,338.07
134.33,335.93,259.13,511.93
69.267,1,265.53,345.53
207.93,149.27,250.6,338.07
53.267,1,122.6,47.933
126.87,323.13,216.47,511.93
142.87,201.53,245.27,431.93
257,72.467,297.53,214.33
103.4,1,161,49
117.27,61.8,265.53,345.53
201.53,332.73,260.2,511.93
217.53,62.867,290.07,511.93
1,38.333,50.067,344.47
148.2,1,197.27,42.6
207.93,238.87,268.73,511.93
141.8,332.73,260.2,511.93
1,1,200.47,66.067
146.07,130.07,204.73,170.6
1,302.87,60.733,511.93
123.67,124.73,196.2,267.67
265.53,1,340.2,191.93
265.53,1,340.2,349.8
141.8,332.73,261.27,511.93
124.73,1,259.13,213.27
261.27,120.47,307.13,511.93
53.267,1,197.27,154.6
205.8,173.8,250.6,238.87
1,1,161,49
214.33,196.2,264.47,332.73
125.8,1,253.8,201.53
223.93,333.8,268.73,511.93
214.33,39.4,290.07,511.93
117.27,1,265.53,345.53
171.67,201.53,214.33,338.07
216.47,1,340.2,191.93
251.67,1,301.8,292.2
141.8,339.13,239.93,511.93
95.933,1,161,49
142.87,58.6,209,136.47
69.267,195.13,114.07,236.73
148.2,65,209,199.4
213.27,311.4,265.53,358.33
217.53,55.4,303.93,511.93
216.47,332.73,261.27,401
69.267,195.13,114.07,255.93
134.33,207.93,241,511.93
123.67,255.93,273,511.93
1,1,207.93,104.47
159.93,326.33,216.47,398.87
253.8,1,340.2,511.93
98.067,65,255.93,350.87
119.4,1,248.47,137.53
207.93,149.27,265.53,495.93
201.53,66.067,247.4,201.53
1,1,255.93,334.87
1,265.53,50.067,358.33
209,1,255.93,83.133
123.67,313.53,273,511.93
264.47,100.2,316.73,387.13
205.8,88.467,248.47,202.6
216.47,1,259.13,77.8
1,1,157.8,50.067
66.067,46.867,149.27,308.2
241,40.467,303.93,511.93
4.2,315.67,60.733,511.93
155.67,226.07,206.87,322.07
131.13,66.067,206.87,440.47
121.53,332.73,265.53,511.93
202.6,1,247.4,273
142.87,57.533,203.67,129
157.8,325.27,255.93,427.67
79.933,40.467,150.33,274.07
