1,1,512.2,384.2
229.8,1,418.6,136.2
248.2,165,369,321
172.2,121,301,285.8
35.4,1,512.2,384.2
261,133,362.6,256.2
49.8,1,301.8,66.6
49,166.6,256.2,384.2
257.8,159.4,329.8,200.2
1,176.2,250.6,384.2
255.4,133,512.2,384.2
45.8,1,512.2,181.8
45.8,1,330.6,94.6
41,1,341.8,129.8
46.6,193.8,251.4,384.2
5,1,512.2,384.2
390.6,1,512.2,103.4
250.6,1,512.2,384.2
297.8,178.6,512.2,384.2
39.4,1,512.2,384.2
1,1,197.8,384.2
349,86.6,464.2,130.6
273.8,1,396.2,132.2
248.2,159.4,379.4,321
428.2,16.2,472.2,87.4
1,1,400.2,384.2
45.8,1,512.2,136.2
45.8,1,512.2,311.4
428.2,16.2,471.4,70.6
172.2,65,512.2,384.2
44.2,1,144.2,76.2
325,223.4,512.2,384.2
48.2,1,512.2,384.2
263.4,189,329.8,249.8
112.2,76.2,216.2,261.8
1,1,190.6,365.8
265,46.6,512.2,384.2
321,1,512.2,337.8
434.6,1,512.2,82.6
1,1,220.2,384.2
1,1,318.6,384.2
5,76.2,257.8,384.2
328.2,133,512.2,304.2
144.2,76.2,301,280.2
174.6,1,512.2,384.2
39.4,197,252.2,384.2
440.2,141,512.2,193.8
48.2,1,335.4,165
255.4,164.2,308.2,264.2
45.8,1,188.2,94.6
107.4,209,153,266.6
329.8,226.6,501,361.8
263.4,165,329.8,258.6
263.4,185.8,327.4,257.8
172.2,46.6,512.2,384.2
45.8,1,512.2,384.2
45.8,1,336.2,138.6
35.4,264.2,149.8,384.2
112.2,209.8,216.2,317.8
177,65,512.2,286.6
304.2,141,512.2,384.2
465,157.8,512.2,199.4
304.2,269,512.2,384.2
5,197.8,257.8,384.2
136.2,197.8,180.2,273
330.6,156.2,512.2,236.2
181,77,270.6,167.4
5,273,90.6,384.2
257.8,1,512.2,249
273.8,1,416.2,132.2
1,1,198.6,384.2
172.2,128.2,278.6,286.6
107.4,81,268.2,272.2
306.6,73.8,512.2,216.2
38.6,283.4,85,360.2
5,309.8,61.8,384.2
1,1,250.6,384.2
5,226.6,512.2,384.2
282.6,158.6,325.8,210.6
402.6,42.6,460.2,86.6
405.8,288.2,512.2,361.8
5,193.8,251.4,384.2
5,166.6,464.2,384.2
5,76.2,318.6,384.2
233,285,484.2,384.2
172.2,1,512.2,384.2
257.8,133,362.6,222.6
1,1,335.4,384.2
273.8,1,420.2,130.6
199.4,24.2,263.4,84.2
233,285,391.4,361.8
84.2,76.2,301,336.2
257.8,1,512.2,290.6
107.4,81,389,311.4
153,87.4,400.2,321
48.2,1,416.2,165
67.4,217.8,131.4,277.8
259.4,159.4,317,257.8
164.2,276.2,249.8,365
259.4,165,335.4,266.6
449.8,185,512.2,230.6
394.6,1,453,65
45.8,1,336.2,137
33.8,197.8,257.8,384.2
1,219.4,278.6,384.2
255.4,94.6,464.2,216.2
5,256.2,273.8,384.2
61.8,1,263.4,84.2
47.4,1,418.6,136.2
261.8,289,465,384.2
321,123.4,512.2,206.6
247.4,284.2,398.6,384.2
233,1,512.2,181.8
33.8,261,206.6,384.2
105.8,38.6,224.2,101
49,209.8,250.6,384.2
385.8,232.2,512.2,384.2
421.8,256.2,512.2,384.2
323.4,156.2,512.2,329.8
45.8,1,409.8,158.6
287.4,219.4,332.2,259.4
48.2,261,257.8,384.2
264.2,87.4,374.6,181.8
177,65,512.2,384.2
257.8,65,512.2,236.2
