97,1,215.4,511.93
1,1,285.8,511.93
97,1,285.8,511.93
167.4,108.73,261.27,388.2
134.33,58.6,215.4,511.93
169.53,87.4,285.8,511.93
99.133,1,198.33,511.93
66.067,269.8,145,351.93
174.87,1,285.8,511.93
114.07,58.6,215.4,511.93
93.8,333.8,146.07,439.4
147.13,1,285.8,511.93
1,1,154.6,511.93
33,122.6,145,385
169.53,1,285.8,511.93
175.93,1,285.8,210.07
167.4,55.4,285.8,443.67
24.467,211.13,76.733,299.67
1,1,143.93,511.93
29.8,168.47,86.333,302.87
40.467,1,154.6,231.4
100.2,1,285.8,511.93
154.6,193,207.93,447.93
140.73,1,285.8,511.93
31.933,1,198.33,511.93
111.93,1,168.47,511.93
1,1,198.33,511.93
180.2,108.73,262.33,404.2
182.33,94.867,261.27,381.8
158.87,62.867,215.4,444.73
151.4,1,198.33,313.53
101.27,1,198.33,511.93
66.067,1,285.8,511.93
167.4,1,285.8,511.93
88.467,343.4,142.87,511.93
29.8,124.73,147.13,385
126.87,1,205.8,231.4
169.53,312.47,285.8,511.93
77.8,1,285.8,511.93
68.2,175.93,145,242.07
233.53,317.8,285.8,511.93
1,1,148.2,511.93
1,214.33,154.6,511.93
1,1,119.4,511.93
211.13,255.93,261.27,346.6
93.8,249.53,154.6,511.93
203.67,269.8,260.2,401
1,1,147.13,511.93
174.87,199.4,285.8,511.93
66.067,1,198.33,511.93
1,1,173.8,511.93
171.67,1,285.8,216.47
1,255.93,142.87,511.93
134.33,60.733,178.07,511.93
198.33,81,274.07,266.6
1,1,142.87,511.93
50.067,1,173.8,511.93
212.2,376.47,285.8,511.93
1,1,146.07,511.93
238.87,25.533,285.8,113
190.87,287.93,285.8,443.67
33,120.47,146.07,386.07
199.4,268.73,285.8,427.67
1,1,207.93,511.93
189.8,350.87,233.53,444.73
114.07,1,198.33,511.93
33,121.53,146.07,420.2
58.6,300.73,121.53,360.47
156.73,1,198.33,248.47
100.2,1,205.8,511.93
67.133,1,205.8,244.2
117.27,361.53,158.87,511.93
56.467,140.73,121.53,210.07
190.87,58.6,285.8,443.67
97,1,173.8,511.93
210.07,25.533,285.8,285.8
146.07,1,285.8,511.93
201.53,79.933,285.8,265.53
147.13,264.47,285.8,511.93
24.467,1,154.6,299.67
1,298.6,142.87,511.93
189.8,79.933,285.8,444.73
152.47,1,285.8,248.47
174.87,311.4,285.8,511.93
181.27,67.133,285.8,444.73
24.467,175.93,145,299.67
56.467,249.53,154.6,511.93
174.87,1,285.8,217.53
191.93,269.8,260.2,404.2
167.4,94.867,261.27,445.8
146.07,1,285.8,285.8
174.87,1,285.8,210.07
100.2,157.8,143.93,220.73
152.47,1,195.13,366.87
140.73,79.933,223.93,492.73
174.87,333.8,285.8,511.93
1,1,119.4,374.33
70.333,198.33,146.07,244.2
174.87,1,285.8,443.67
154.6,191.93,207.93,447.93
77.8,1,195.13,511.93
1,1,141.8,511.93
178.07,113,262.33,418.07
174.87,1,285.8,444.73
154.6,199.4,211.13,444.73
152.47,376.47,285.8,511.93
190.87,260.2,270.87,443.67
117.27,29.8,207.93,511.93
35.133,247.4,147.13,385
100.2,287.93,143.93,351.93
210.07,102.33,285.8,265.53
56.467,299.67,121.53,371.13
138.6,1,198.33,511.93
67.133,1,207.93,511.93
105.53,156.73,193,511.93
1,1,119.4,299.67
77.8,1,215.4,511.93
33,121.53,146.07,401
152.47,1,285.8,511.93
118.33,1,161,231.4
1,1,150.33,386.07
99.133,158.87,139.67,219.67
33,122.6,146.07,385
1,1,150.33,511.93
174.87,1,285.8,380.73
181.27,121.53,261.27,415.93
152.47,121.53,285.8,511.93
167.4,1,285.8,443.67
117.27,1,205.8,511.93
66.067,269.8,145,339.13
105.53,156.73,185.53,511.93
200.47,87.4,273,230.33
207.93,222.87,261.27,295.4
171.67,1,285.8,511.93
167.4,269.8,260.2,445.8
190.87,75.667,285.8,443.67
1,214.33,146.07,511.93
66.067,269.8,145,350.87
189.8,81,274.07,444.73
100.2,157.8,145,231.4
180.2,113,262.33,418.07
97,1,168.47,511.93
113,1,161,156.73
154.6,59.667,198.33,389.27
180.2,108.73,261.27,388.2
1,1,154.6,299.67
113,1,198.33,511.93
171.67,1,285.8,444.73
154.6,58.6,215.4,445.8
35.133,247.4,147.13,316.73
34.067,246.33,145,298.6
98.067,282.6,139.67,350.87
147.13,265.53,203.67,511.93
117.27,361.53,158.87,428.73
212.2,255.93,261.27,311.4
103.4,158.87,145,242.07
172.73,312.47,285.8,494.87
34.067,122.6,145,385
202.6,199.4,261.27,365.8
175.93,317.8,285.8,511.93
34.067,152.47,145,385
115.13,1,161,231.4
154.6,62.867,215.4,444.73
200.47,199.4,285.8,427.67
97,1,161,226.07
25.533,122.6,146.07,386.07
152.47,55.4,195.13,248.47
202.6,259.13,271.93,408.47
89.533,1,139.67,168.47
77.8,194.07,146.07,244.2
33,120.47,150.33,386.07
77.8,175.93,145,242.07
29.8,168.47,121.53,371.13
66.067,269.8,145,317.8
100.2,270.87,145,351.93
180.2,113,261.27,418.07
154.6,193,207.93,443.67
162.07,337,203.67,443.67
189.8,67.133,285.8,444.73
168.47,344.47,211.13,438.33
174.87,1,285.8,265.53
174.87,315.67,285.8,511.93
31.933,124.73,147.13,385
195.13,91.667,254.87,223.93
200.47,262.33,285.8,427.67
167.4,55.4,275.13,418.07
33,120.47,150.33,292.2
1,255.93,141.8,511.93
117.27,1,185.53,511.93
1,285.8,142.87,511.93
97,155.67,145,205.8
111.93,1,168.47,316.73
114.07,362.6,161,511.93
1,271.93,142.87,511.93
117.27,29.8,194.07,511.93
219.67,312.47,285.8,412.73
140.73,79.933,211.13,492.73
93.8,269.8,146.07,439.4
182.33,87.4,285.8,443.67
207.93,9.5333,285.8,113
204.73,221.8,261.27,362.6
200.47,79.933,285.8,427.67
197.27,268.73,275.13,422.33
169.53,316.73,285.8,511.93
195.13,380.73,239.93,444.73
100.2,275.13,145,351.93
180.2,113,239.93,381.8
147.13,258.07,285.8,511.93
89.533,101.27,145,205.8
69.267,158.87,146.07,260.2
175.93,316.73,285.8,511.93
31.933,5.2667,146.07,386.07
25.533,237.8,134.33,386.07
242.07,316.73,285.8,456.47
97,198.33,146.07,244.2
244.2,315.67,285.8,411.67
33,121.53,145,349.8
167.4,334.87,209,445.8
181.27,121.53,234.6,379.67
153.53,1,285.8,388.2
97,267.67,145,386.07
77.8,1,205.8,244.2
57.533,122.6,140.73,215.4
207.93,82.067,285.8,221.8
89.533,339.13,134.33,386.07
155.67,330.6,209,415.93
172.73,312.47,285.8,511.93
227.13,315.67,285.8,425.53
163.13,337,203.67,417
148.2,385,193,511.93
153.53,1,285.8,285.8
97,156.73,146.07,244.2
70.333,158.87,146.07,244.2
180.2,108.73,261.27,404.2
97,156.73,143.93,226.07
180.2,113,239.93,418.07
207.93,201.53,257,268.73
158.87,92.733,215.4,444.73
198.33,58.6,275.13,271.93
195.13,75.667,285.8,285.8
180.2,94.867,261.27,381.8
31.933,237.8,84.2,316.73
197.27,153.53,261.27,366.87
154.6,199.4,211.13,438.33
136.47,29.8,194.07,511.93
136.47,250.6,194.07,511.93
69.267,156.73,146.07,260.2
181.27,81,248.47,380.73
151.4,1,198.33,426.6
189.8,81,248.47,207.93
181.27,121.53,250.6,415.93
114.07,362.6,157.8,511.93
113,1,195.13,511.93
181.27,121.53,285.8,427.67
89.533,1,134.33,168.47
140.73,79.933,196.2,492.73
136.47,1,185.53,511.93
205.8,87.4,273,229.27
153.53,1,195.13,167.4
146.07,1,285.8,183.4
89.533,1,131.13,168.47
152.47,445.8,198.33,511.93
77.8,155.67,146.07,244.2
35.133,124.73,147.13,385
98.067,267.67,145,337
134.33,60.733,187.67,511.93
136.47,226.07,185.53,511.93
153.53,56.467,198.33,313.53
151.4,1,205.8,426.6
1,253.8,108.73,511.93
33,214.33,146.07,351.93
114.07,361.53,167.4,511.93
195.13,91.667,275.13,338.07
216.47,94.867,285.8,216.47
189.8,199.4,285.8,444.73
198.33,67.133,285.8,265.53
167.4,55.4,213.27,418.07
40.467,72.467,117.27,231.4
154.6,310.33,207.93,443.67
190.87,87.4,285.8,443.67
190.87,260.2,285.8,443.67
181.27,121.53,250.6,396.73
93.8,344.47,140.73,386.07
35.133,264.47,143.93,351.93
69.267,205.8,146.07,260.2
244.2,315.67,285.8,468.2
118.33,1,198.33,511.93
33,214.33,124.73,266.6
97,1,154.6,220.73
33,211.13,150.33,262.33
31.933,156.73,146.07,273
134.33,1,195.13,511.93
146.07,1,195.13,183.4
77.8,101.27,146.07,244.2
126.87,1,205.8,164.2
36.2,255.93,145,385
212.2,222.87,261.27,295.4
216.47,94.867,285.8,221.8
59.667,293.27,139.67,385
140.73,94.867,183.4,492.73
165.27,344.47,211.13,438.33
154.6,330.6,209,445.8
241,344.47,285.8,438.33
227.13,17,285.8,70.333
202.6,199.4,274.07,365.8
33,122.6,141.8,254.87
1,1,146.07,386.07
198.33,90.6,275.13,271.93
244.2,344.47,285.8,468.2
195.13,306.07,245.27,415.93
31.933,122.6,145,386.07
170.6,1,213.27,95.933
147.13,1,195.13,385
173.8,58.6,215.4,346.6
33,211.13,145,262.33
175.93,1,285.8,285.8
190.87,330.6,239.93,443.67
222.87,150.33,285.8,285.8
157.8,1,198.33,111.93
33,120.47,145,386.07
