1,1,512.2,384.2
83.4,81,246.6,142.6
1,72.2,512.2,384.2
77.8,37.8,246.6,115.4
262.6,146.6,512.2,384.2
120.2,7.4,405.8,88.2
256.2,1,512.2,384.2
1,129.8,346.6,384.2
337.8,156.2,386.6,230.6
253,1,512.2,384.2
301,210.6,472.2,356.2
429,38.6,512.2,161.8
102.6,1,481.8,215.4
91.4,5.8,466.6,367.4
264.2,1,512.2,384.2
403.4,303.4,445,372.2
82.6,1,335.4,78.6
397,1,512.2,78.6
180.2,289,252.2,337
464.2,39.4,512.2,124.2
1,184.2,265,384.2
307.4,5.8,465.8,216.2
109,236.2,512.2,384.2
436.2,155.4,484.2,209.8
105,79.4,333,384.2
301.8,146.6,391.4,221.8
180.2,90.6,453.8,384.2
1,146.6,445,384.2
1,72.2,257,384.2
186.6,62.6,391.4,221.8
399.4,44.2,512.2,384.2
185,111.4,447.4,384.2
1,267.4,97.8,384.2
241,129.8,330.6,243.4
364.2,39.4,512.2,320.2
91.4,129,281.8,367.4
253,1,510.6,384.2
1,1,352.2,209.8
1,1,512.2,221.8
1,1,512.2,248.2
1,1,108.2,176.2
1,1,53.8,59.4
226.6,247.4,349,317
1,1,352.2,384.2
1,188.2,263.4,384.2
454.6,149,497.8,269
267.4,146.6,472.2,310.6
191.4,1,512.2,384.2
348.2,1,512.2,384.2
1,1,381.8,384.2
93.8,195.4,301.8,384.2
143.4,146.6,429,295.4
1,1,353,177
1,1,346.6,248.2
105,229,416.2,337.8
91.4,1,512.2,384.2
103.4,9,342.6,148.2
1,1,108.2,157
348.2,1,512.2,377
101,22.6,302.6,129
253,289,346.6,384.2
321,20.2,449,159.4
320.2,39.4,512.2,189
1,1,349,176.2
268.2,1,481.8,159.4
213.8,342.6,265,384.2
243.4,5,450.6,161.8
114.6,212.2,346.6,384.2
109,236.2,369,384.2
109,144.2,512.2,384.2
1,1,353,177.8
1,192.2,255.4,384.2
1,129.8,381.8,261.8
180.2,111.4,453.8,384.2
1,189,262.6,384.2
247.4,144.2,512.2,381
334.6,39.4,512.2,384.2
65.8,1,353,157
1,1,381.8,261.8
121.8,1,512.2,221.8
1,1,93.8,144.2
400.2,1,512.2,384.2
182.6,79.4,333,384.2
168.2,10.6,389,154.6
1,39.4,512.2,384.2
78.6,1,512.2,159.4
260.2,333.8,445,384.2
91.4,129.8,381.8,261.8
1,128.2,277,329
301,9.8,472.2,356.2
292.2,85,343.4,159.4
1,1,353.8,384.2
105,133,249.8,337
1,189,264.2,384.2
292.2,10.6,460.2,159.4
1,1,481.8,109
205,162.6,300.2,384.2
1,72.2,257,272.2
404.2,309.8,453,357
1,1,97,109
436.2,116.2,512.2,210.6
1,9.8,473,384.2
253,146.6,472.2,384.2
149,14.6,385,215.4
52.2,344.2,97.8,384.2
404.2,1,512.2,365
93.8,81,238.6,142.6
21,41,84.2,100.2
101,22.6,333,384.2
1,269.8,97.8,384.2
93.8,213,212.2,280.2
1,1,98.6,101
109,285.8,264.2,384.2
105,229,445,384.2
106.6,9.8,399.4,154.6
429,38.6,512.2,221.8
185,1,512.2,384.2
77.8,37.8,246.6,126.6
236.2,5.8,466.6,360.2
248.2,337,445,384.2
256.2,1,511.4,216.2
404.2,1,512.2,384.2
1,302.6,61,384.2
256.2,80.2,331.4,141.8
1,112.2,161.8,161
325,146.6,401,247.4
81.8,1,481.8,85
209.8,37.8,346.6,233.8
301.8,261,348.2,305.8
109,277.8,264.2,384.2
1,41,349,345
111.4,288.2,512.2,384.2
1,1,129,210.6
253.8,131.4,330.6,185.8
345.8,1,512.2,384.2
267.4,75.4,465.8,216.2
253,257.8,401,384.2
1,294.6,61,384.2
1,156.2,133,206.6
307.4,109.8,452.2,209.8
186.6,146.6,391.4,221.8
349,130.6,512.2,384.2
399.4,44.2,512.2,209.8
404.2,1,512.2,82.6
345.8,1,512.2,78.6
181,11.4,365.8,86.6
1,1,97.8,154.6
302.6,154.6,363.4,240.2
1,1,139.4,177.8
1,194.6,255.4,384.2
1,22.6,101,152.2
451.4,215.4,512.2,341
436.2,123.4,489,209
176.2,292.2,445,384.2
339.4,241.8,443.4,300.2
403.4,4.2,504.2,73.8
368.2,144.2,512.2,381
67.4,127.4,269,248.2
1,157,164.2,217
285.8,231.4,473,357
441.8,213,512.2,365
91.4,129,245.8,247.4
1,49.8,97.8,154.6
114.6,283.4,267.4,333
1,188.2,301.8,384.2
349,125,512.2,384.2
253,257.8,416.2,384.2
400.2,38.6,512.2,384.2
401,1,512.2,114.6
334.6,146.6,401,240.2
401,1,505.8,88.2
105,229,416.2,345
438.6,45.8,512.2,172.2
168.2,42.6,232.2,96.2
111.4,247.4,349,345
65.8,1,352.2,161
180.2,1,512.2,384.2
247.4,145,435.4,293.8
1,289.8,71.4,384.2
168.2,9.8,399.4,154.6
148.2,11.4,365.8,169.8
2.6,129,222.6,244.2
1,289,90.6,384.2
201,22.6,281,82.6
1,1,353,176.2
314.6,78.6,455.4,166.6
171.4,79.4,294.6,233.8
1,184.2,263.4,384.2
1,187.4,264.2,384.2
1,9,381.8,261.8
1,1,78.6,101.8
349,130.6,512.2,375.4
1,129.8,330.6,261.8
1,301.8,61,349
356.2,50.6,460.2,144.2
91.4,129.8,330.6,261.8
73,72.2,203.4,113
1,122.6,128.2,200.2
292.2,1,463.4,162.6
254.6,70.6,384.2,165.8
325,1,512.2,384.2
350.6,4.2,501.8,78.6
65.8,1,353.8,161
