9.5333,280.47,132.2,397.8
1,1,383.93,511.93
139.67,1,301.8,310.33
152.47,1,383.93,511.93
226.07,17,307.13,317.8
1,1,308.2,511.93
217.53,267.67,305,408.47
141.8,132.2,298.6,393.53
135.4,1,276.2,220.73
1,1,302.87,456.47
1,328.47,292.2,511.93
1,337,194.07,453.27
149.27,74.6,280.47,376.47
1,1,221.8,337
230.33,200.47,292.2,282.6
1,87.4,308.2,511.93
79.933,401,159.93,463.93
142.87,315.67,290.07,440.47
231.4,226.07,302.87,283.67
193,315.67,234.6,380.73
1,1,307.13,402.07
143.93,388.2,194.07,431.93
139.67,1,267.67,217.53
1,1,307.13,511.93
157.8,190.87,299.67,393.53
1,267.67,305,511.93
124.73,358.33,183.4,399.93
94.867,344.47,183.4,443.67
9.5333,280.47,284.73,453.27
141.8,200.47,292.2,393.53
105.53,1,306.07,402.07
234.6,333.8,276.2,402.07
206.87,359.4,263.4,408.47
105.53,1,295.4,372.2
143.93,1,383.93,511.93
139.67,1,285.8,217.53
1,307.13,105.53,397.8
154.6,102.33,244.2,175.93
1,1,301.8,393.53
191.93,66.067,270.87,130.07
1,1,301.8,453.27
157.8,211.13,248.47,393.53
142.87,221.8,307.13,440.47
1,1,303.93,401
151.4,43.667,276.2,209
206.87,74.6,277.27,212.2
149.27,1,295.4,372.2
135.4,129,285.8,238.87
1,291.13,274.07,467.13
1,1,73.533,274.07
1,1,261.27,359.4
139.67,35.133,265.53,217.53
118.33,343.4,263.4,408.47
94.867,1,165.27,201.53
234.6,200.47,292.2,275.13
74.6,365.8,168.47,453.27
141.8,50.067,217.53,211.13
139.67,1,301.8,393.53
159.93,97,230.33,249.53
209,130.07,295.4,276.2
141.8,51.133,232.47,293.27
230.33,309.27,274.07,376.47
135.4,1,298.6,393.53
198.33,1,269.8,72.467
94.867,344.47,200.47,443.67
123.67,1,308.2,376.47
1,1,232.47,397.8
223.93,227.13,298.6,325.27
1,1,302.87,393.53
94.867,341.27,279.4,443.67
209,130.07,281.53,221.8
164.2,68.2,236.73,119.4
225,89.533,276.2,146.07
191.93,1,308.2,318.87
10.6,323.13,100.2,399.93
1,1,306.07,402.07
145,85.267,207.93,133.27
1,1,280.47,376.47
154.6,97,250.6,359.4
33,1,163.13,322.07
1,372.2,193,511.93
124.73,343.4,223.93,402.07
229.27,155.67,302.87,375.4
219.67,1,269.8,83.133
92.733,337,138.6,389.27
1,1,261.27,346.6
185.53,1,301.8,310.33
1,155.67,302.87,456.47
104.47,344.47,170.6,398.87
72.467,1,196.2,201.53
57.533,321,105.53,395.67
47.933,343.4,263.4,453.27
1,307.13,113,405.27
230.33,124.73,276.2,198.33
223.93,74.6,277.27,132.2
1,142.87,303.93,401
242.07,221.8,307.13,369
1,1,232.47,389.27
141.8,132.2,292.2,393.53
1,1,165.27,319.93
1,309.27,113,405.27
145,1,196.2,77.8
1,1,221.8,350.87
185.53,1,277.27,191.93
68.2,319.93,165.27,453.27
226.07,158.87,301.8,310.33
1,276.2,279.4,456.47
225,119.4,277.27,168.47
154.6,82.067,244.2,175.93
1,305,105.53,397.8
151.4,190.87,299.67,393.53
1,1,308.2,376.47
149.27,76.733,295.4,372.2
1,372.2,186.6,511.93
185.53,119.4,285.8,217.53
135.4,1,285.8,238.87
1,291.13,126.87,397.8
141.8,51.133,232.47,211.13
191.93,43.667,273,130.07
222.87,244.2,277.27,318.87
162.07,348.73,278.33,482.07
219.67,1,266.6,59.667
38.333,319.93,132.2,390.33
211.13,1,269.8,82.067
174.87,211.13,239.93,393.53
226.07,213.27,303.93,317.8
225,61.8,277.27,168.47
209,130.07,266.6,181.27
74.6,357.27,168.47,456.47
1,1,261.27,390.33
105.53,249.53,194.07,372.2
79.933,401,159.93,456.47
124.73,315.67,276.2,402.07
1,276.2,106.6,354.07
226.07,142.87,308.2,318.87
124.73,1,307.13,402.07
185.53,1,285.8,217.53
68.2,319.93,183.4,467.13
124.73,343.4,183.4,399.93
212.2,319.93,289,399.93
191.93,133.27,263.4,217.53
226.07,250.6,303.93,334.87
212.2,17,306.07,402.07
242.07,274.07,291.13,369
33,1,234.6,322.07
