8.4667,406.33,169.53,511.93
101.27,1,351.93,493.8
162.07,1,383.93,314.6
42.6,1,346.6,441.53
165.27,210.07,383.93,511.93
88.467,212.2,383.93,511.93
129,97,254.87,340.2
1,1,242.07,511.93
1,1,258.07,511.93
127.93,361.53,258.07,439.4
1,1,383.93,511.93
1,81,258.07,511.93
126.87,1,298.6,291.13
139.67,1,383.93,511.93
148.2,1,383.93,511.93
214.33,83.133,356.2,351.93
147.13,243.13,244.2,326.33
1,289,221.8,511.93
1,78.867,226.07,511.93
246.33,77.8,383.93,263.4
212.2,210.07,383.93,511.93
1,1,254.87,511.93
148.2,1,356.2,511.93
1,1,351.93,511.93
1,1,245.27,99.133
202.6,87.4,383.93,261.27
88.467,275.13,236.73,441.53
101.27,242.07,170.6,307.13
204.73,166.33,259.13,234.6
1,1,254.87,369
42.6,81,238.87,441.53
81,69.267,168.47,191.93
33,230.33,95.933,305
148.2,123.67,383.93,511.93
42.6,1,383.93,511.93
1,1,243.13,202.6
42.6,81,238.87,346.6
33,81,254.87,369
148.2,276.2,309.27,441.53
246.33,1,345.53,108.73
1,255.93,273,511.93
65,201.53,165.27,277.27
203.67,435.13,248.47,511.93
200.47,172.73,269.8,257
42.6,73.533,236.73,332.73
220.73,1,383.93,511.93
148.2,276.2,306.07,414.87
340.2,257,383.93,409.53
200.47,85.267,286.87,278.33
1,201.53,143.93,463.93
289,83.133,375.4,130.07
1,1,243.13,511.93
57.533,69.267,254.87,369
1,122.6,383.93,511.93
33,172.73,181.27,375.4
220.73,265.53,383.93,498.07
254.87,366.87,309.27,437.27
85.267,355.13,143.93,415.93
228.2,87.4,357.27,339.13
200.47,87.4,383.93,339.13
238.87,83.133,372.2,351.93
33,97,254.87,369
246.33,1,350.87,108.73
82.067,67.133,271.93,278.33
229.27,83.133,351.93,355.13
184.47,121.53,231.4,236.73
1,1,243.13,191.93
1,78.867,237.8,511.93
42.6,73.533,236.73,422.33
190.87,138.6,253.8,253.8
216.47,1,383.93,511.93
1,1,383.93,278.33
42.6,166.33,186.6,346.6
281.53,77.8,375.4,130.07
229.27,87.4,349.8,330.6
1,289,226.07,511.93
182.33,222.87,223.93,278.33
220.73,227.13,383.93,511.93
134.33,109.8,232.47,191.93
337,242.07,383.93,310.33
33,42.6,230.33,114.07
102.33,245.27,308.2,440.47
226.07,316.73,309.27,441.53
310.33,147.13,383.93,237.8
42.6,70.333,241,441.53
33,172.73,181.27,369
193,1,383.93,351.93
126.87,116.2,183.4,239.93
63.933,207.93,178.07,276.2
101.27,246.33,246.33,399.93
1,122.6,220.73,351.93
114.07,42.6,216.47,129
200.47,87.4,349.8,339.13
102.33,232.47,308.2,440.47
222.87,79.933,383.93,267.67
262.33,83.133,356.2,266.6
202.6,1,383.93,266.6
212.2,1,383.93,511.93
88.467,243.13,309.27,440.47
42.6,1,383.93,332.73
291.13,153.53,356.2,202.6
200.47,1,383.93,339.13
105.53,243.13,245.27,361.53
1,396.73,191.93,511.93
65,201.53,166.33,277.27
200.47,1,383.93,511.93
243.13,374.33,330.6,494.87
101.27,243.13,309.27,511.93
101.27,242.07,312.47,441.53
205.8,218.6,259.13,266.6
249.53,1,324.2,100.2
1,122.6,312.47,511.93
1,360.47,258.07,511.93
1,122.6,312.47,385
225,1,383.93,263.4
1,1,245.27,114.07
277.27,1,350.87,83.133
27.667,1,99.133,60.733
1,1,59.667,88.467
102.33,1,346.6,440.47
1,78.867,111.93,335.93
102.33,245.27,186.6,346.6
114.07,42.6,237.8,129
310.33,89.533,383.93,167.4
259.13,210.07,383.93,511.93
102.33,236.73,174.87,307.13
265.53,87.4,347.67,185.53
42.6,1,345.53,511.93
129,97,234.6,239.93
148.2,276.2,309.27,511.93
200.47,231.4,319.93,442.6
177,1,356.2,351.93
231.4,136.47,351.93,266.6
88.467,275.13,227.13,403.13
110.87,122.6,220.73,267.67
1,1,63.933,95.933
220.73,151.4,383.93,511.93
93.8,1,244.2,99.133
1,81,109.8,233.53
114.07,15.933,237.8,129
118.33,97,233.53,154.6
282.6,1,383.93,237.8
235.67,85.267,286.87,161
220.73,364.73,353,511.93
65,172.73,170.6,353
235.67,87.4,349.8,200.47
139.67,212.2,383.93,511.93
1,255.93,197.27,479.93
204.73,166.33,253.8,234.6
186.6,122.6,230.33,183.4
1,67.133,271.93,278.33
310.33,1,383.93,237.8
177,1,315.67,278.33
8.4667,442.6,82.067,511.93
126.87,116.2,168.47,187.67
1,81,143.93,463.93
225,254.87,383.93,511.93
322.07,243.13,369,295.4
41.533,412.73,116.2,511.93
113,73.533,236.73,195.13
78.867,69.267,171.67,202.6
202.6,172.73,253.8,259.13
1,1,244.2,143.93
309.27,329.53,357.27,408.47
262.33,465,344.47,511.93
1,199.4,82.067,312.47
337,93.8,383.93,173.8
168.47,162.07,289,312.47
170.6,18.067,255.93,239.93
1,201.53,95.933,314.6
97,189.8,312.47,385
148.2,123.67,309.27,441.53
214.33,242.07,254.87,291.13
148.2,276.2,306.07,436.2
93.8,97,254.87,369
199.4,1,245.27,72.467
177,1,349.8,278.33
226.07,378.6,298.6,441.53
1,364.73,273,511.93
1,1,243.13,209
1,1,243.13,375.4
202.6,87.4,349.8,261.27
8.4667,396.73,127.93,511.93
239.93,316.73,315.67,439.4
105.53,360.47,258.07,439.4
175.93,122.6,230.33,186.6
202.6,87.4,383.93,266.6
101.27,1,350.87,493.8
93.8,97,234.6,346.6
237.8,316.73,310.33,441.53
184.47,121.53,231.4,186.6
102.33,245.27,206.87,346.6
263.4,88.467,350.87,170.6
341.27,257,383.93,321
162.07,46.867,243.13,99.133
59.667,191.93,170.6,281.53
225,1,383.93,157.8
65,172.73,181.27,353
242.07,83.133,298.6,145
238.87,83.133,356.2,351.93
114.07,63.933,155.67,133.27
242.07,1,383.93,149.27
93.8,1,201.53,66.067
1,1,271.93,278.33
1,17,46.867,75.667
246.33,1,346.6,108.73
182.33,1,273,278.33
105.53,243.13,264.47,361.53
101.27,242.07,309.27,511.93
161,429.8,237.8,511.93
82.067,67.133,233.53,200.47
184.47,102.33,235.67,236.73
82.067,42.6,158.87,89.533
220.73,227.13,361.53,511.93
244.2,145,326.33,207.93
328.47,89.533,383.93,173.8
341.27,93.8,383.93,173.8
225,1,265.53,131.13
121.53,195.13,170.6,239.93
42.6,166.33,182.33,308.2
247.4,1,330.6,105.53
189.8,1,383.93,246.33
169.53,70.333,241,236.73
249.53,1,383.93,237.8
126.87,97,233.53,236.73
105.53,243.13,309.27,440.47
81,111.93,135.4,191.93
97,189.8,312.47,369
105.53,97,234.6,346.6
81,406.33,143.93,450.07
1,78.867,111.93,223.93
311.4,90.6,351.93,147.13
265.53,87.4,349.8,185.53
259.13,1,383.93,157.8
105.53,360.47,258.07,511.93
253.8,300.73,307.13,355.13
238.87,199.4,306.07,351.93
57.533,69.267,174.87,369
106.6,313.53,171.67,361.53
316.73,249.53,361.53,319.93
