1,1,162.07,383.93
1,1,383.93,511.93
218.6,1,355.13,442.6
145,254.87,348.73,511.93
235.67,55.4,350.87,222.87
1,1,355.13,511.93
157.8,1,383.93,511.93
1,1,332.73,399.93
286.87,93.8,351.93,262.33
92.733,1,150.33,148.2
185.53,1,292.2,85.267
1,1,189.8,511.93
251.67,159.93,329.53,264.47
1,1,185.53,511.93
300.73,1,383.93,511.93
109.8,1,383.93,511.93
168.47,334.87,331.67,511.93
63.933,1,383.93,511.93
139.67,1,333.8,158.87
138.6,1,383.93,511.93
305,1,370.07,95.933
285.8,335.93,350.87,511.93
139.67,1,185.53,41.533
157.8,267.67,331.67,511.93
107.67,150.33,166.33,303.93
107.67,1,370.07,374.33
109.8,1,355.13,302.87
140.73,115.13,245.27,155.67
1,218.6,348.73,511.93
44.733,1,149.27,158.87
157.8,156.73,331.67,343.4
1,1,150.33,225
243.13,1,383.93,511.93
152.47,254.87,350.87,511.93
145,1,383.93,511.93
111.93,145,331.67,358.33
1,1,166.33,399.93
109.8,1,295.4,302.87
334.87,1,383.93,511.93
109.8,1,355.13,357.27
1,219.67,189.8,511.93
111.93,1,383.93,511.93
1,1,355.13,383.93
1,309.27,134.33,511.93
138.6,1,350.87,511.93
218.6,1,383.93,511.93
138.6,1,183.4,94.867
168.47,306.07,349.8,511.93
241,1,383.93,511.93
218.6,107.67,339.13,262.33
1,1,198.33,383.93
158.87,254.87,331.67,511.93
138.6,1,331.67,131.13
9.5333,145,113,318.87
1,1,348.73,511.93
255.93,292.2,350.87,511.93
1,1,113,399.93
168.47,331.67,331.67,511.93
1,218.6,211.13,511.93
300.73,1,349.8,312.47
143.93,1,331.67,131.13
1,287.93,211.13,511.93
138.6,1,242.07,57.533
190.87,386.07,244.2,469.27
139.67,1,294.33,158.87
1,1,198.33,511.93
107.67,1,383.93,511.93
161,318.87,351.93,511.93
138.6,1,355.13,511.93
216.47,266.6,279.4,343.4
93.8,292.2,189.8,511.93
257,406.33,335.93,511.93
249.53,243.13,332.73,374.33
129,110.87,209,250.6
89.533,1,150.33,200.47
216.47,232.47,331.67,343.4
1,145,134.33,511.93
68.2,218.6,131.13,382.87
161,311.4,348.73,511.93
161,156.73,294.33,302.87
145,156.73,294.33,343.4
1,1,150.33,511.93
111.93,1,331.67,358.33
250.6,292.2,350.87,511.93
271.93,139.67,339.13,262.33
25.533,218.6,134.33,399.93
258.07,271.93,349.8,378.6
243.13,1,331.67,157.8
190.87,415.93,241,462.87
212.2,1,355.13,286.87
248.47,271.93,350.87,511.93
63.933,287.93,351.93,511.93
248.47,1,383.93,511.93
333.8,1,383.93,511.93
248.47,205.8,332.73,374.33
127.93,1,331.67,177
271.93,335.93,339.13,511.93
317.8,1,383.93,511.93
188.73,456.47,248.47,506.6
235.67,55.4,339.13,222.87
1,253.8,349.8,511.93
111.93,1,339.13,358.33
109.8,1,339.13,357.27
75.667,232.47,131.13,382.87
1,1,131.13,383.93
307.13,1,383.93,511.93
107.67,110.87,339.13,374.33
258.07,271.93,349.8,511.93
145,159.93,349.8,511.93
258.07,271.93,350.87,511.93
1,49,102.33,147.13
9.5333,145,134.33,399.93
257,1,355.13,286.87
89.533,1,166.33,303.93
318.87,1,383.93,511.93
1,310.33,111.93,511.93
255.93,311.4,333.8,511.93
138.6,1,355.13,343.4
88.467,1,149.27,149.27
152.47,254.87,331.67,511.93
169.53,318.87,261.27,394.6
250.6,1,383.93,511.93
1,287.93,185.53,511.93
145,159.93,339.13,380.73
127.93,1,370.07,177
216.47,159.93,339.13,357.27
107.67,110.87,294.33,343.4
333.8,247.4,383.93,511.93
300.73,1,349.8,343.4
274.07,1,355.13,442.6
157.8,282.6,331.67,511.93
157.8,267.67,350.87,511.93
235.67,91.667,332.73,157.8
127.93,1,332.73,356.2
20.2,310.33,116.2,511.93
198.33,102.33,331.67,177
241,86.333,332.73,207.93
251.67,186.6,315.67,244.2
25.533,310.33,86.333,399.93
268.73,423.4,330.6,494.87
81,287.93,185.53,511.93
251.67,159.93,329.53,245.27
250.6,232.47,331.67,312.47
161,156.73,332.73,356.2
273,243.13,332.73,356.2
81,302.87,134.33,479.93
251.67,391.4,315.67,454.33
212.2,106.6,277.27,182.33
178.07,254.87,271.93,343.4
1,219.67,134.33,511.93
1,72.467,70.333,175.93
148.2,84.2,273,155.67
127.93,1,292.2,109.8
248.47,159.93,329.53,307.13
243.13,34.067,331.67,110.87
139.67,1,236.73,72.467
266.6,360.47,333.8,422.33
1,193,105.53,511.93
145,253.8,349.8,511.93
235.67,1,332.73,157.8
108.73,401,183.4,511.93
163.13,254.87,242.07,341.27
265.53,205.8,313.53,307.13
307.13,79.933,351.93,287.93
262.33,1,330.6,69.267
248.47,149.27,339.13,374.33
255.93,311.4,348.73,511.93
1,289,111.93,511.93
81,302.87,134.33,399.93
25.533,39.4,102.33,99.133
169.53,318.87,276.2,466.07
25.533,289,97,399.93
138.6,1,200.47,76.733
203.67,318.87,331.67,424.47
138.6,1,331.67,343.4
235.67,55.4,333.8,157.8
145,254.87,245.27,364.73
107.67,110.87,209,303.93
190.87,414.87,260.2,462.87
1,1,102.33,225
148.2,84.2,331.67,177
235.67,1,370.07,113
173.8,330.6,299.67,511.93
266.6,346.6,333.8,422.33
139.67,1,339.13,262.33
127.93,1,331.67,116.2
138.6,1,331.67,157.8
249.53,306.07,349.8,511.93
127.93,1,370.07,113
163.13,267.67,219.67,310.33
259.13,1,370.07,95.933
255.93,311.4,333.8,374.33
161,348.73,269.8,511.93
140.73,115.13,287.93,290.07
180.2,1,292.2,93.8
330.6,1,383.93,511.93
178.07,331.67,218.6,373.27
139.67,1,207.93,72.467
257,406.33,351.93,511.93
158.87,265.53,331.67,511.93
140.73,1,292.2,109.8
125.8,287.93,185.53,447.93
214.33,395.67,263.4,454.33
52.2,63.933,101.27,145
155.67,106.6,277.27,161
63.933,287.93,185.53,511.93
188.73,431.93,244.2,511.93
251.67,149.27,332.73,244.2
251.67,159.93,339.13,357.27
138.6,1,210.07,76.733
93.8,309.27,189.8,511.93
251.67,346.6,333.8,454.33
212.2,1,344.47,170.6
98.067,287.93,211.13,511.93
158.87,265.53,229.27,398.87
145,254.87,245.27,351.93
155.67,106.6,313.53,182.33
107.67,145,186.6,317.8
139.67,1,185.53,46.867
63.933,379.67,183.4,511.93
266.6,337,349.8,511.93
138.6,1,331.67,182.33
212.2,159.93,339.13,357.27
161,318.87,276.2,511.93
152.47,254.87,234.6,398.87
145,254.87,245.27,380.73
139.67,1,332.73,158.87
68.2,218.6,134.33,399.93
271.93,1,330.6,67.133
145,254.87,242.07,354.07
307.13,79.933,353,511.93
1,143.93,58.6,225
125.8,287.93,169.53,405.27
1,1,101.27,225
286.87,1,355.13,286.87
235.67,1,370.07,110.87
99.133,309.27,189.8,511.93
140.73,86.333,331.67,343.4
1,338.07,105.53,511.93
210.07,261.27,271.93,343.4
140.73,113,331.67,343.4
129,110.87,209,219.67
81,425.53,124.73,467.13
268.73,423.4,330.6,481
138.6,1,292.2,155.67
108.73,287.93,211.13,511.93
1,305,111.93,511.93
108.73,287.93,185.53,511.93
199.4,412.73,245.27,466.07
127.93,1,223.93,109.8
188.73,414.87,298.6,511.93
243.13,22.333,331.67,157.8
190.87,386.07,241,462.87
44.733,1,198.33,317.8
9.5333,145,113,399.93
212.2,237.8,339.13,357.27
213.27,408.47,260.2,453.27
140.73,105.53,246.33,158.87
255.93,311.4,350.87,511.93
1,1,102.33,147.13
178.07,331.67,243.13,380.73
161,312.47,331.67,511.93
1,305,134.33,511.93
161,1,236.73,55.4
200.47,318.87,261.27,380.73
212.2,86.333,332.73,170.6
274.07,1,332.73,108.73
127.93,1,236.73,109.8
188.73,456.47,248.47,507.67
152.47,254.87,299.67,511.93
212.2,126.87,303.93,170.6
265.53,1,344.47,111.93
273,1,329.53,53.267
235.67,34.067,331.67,110.87
1,49,70.333,147.13
265.53,1,344.47,108.73
75.667,232.47,134.33,399.93
145,254.87,271.93,343.4
248.47,216.47,311.4,307.13
262.33,454.33,319.93,511.93
305,335.93,350.87,511.93
262.33,361.53,349.8,511.93
216.47,266.6,277.27,343.4
188.73,444.73,286.87,511.93
273,10.6,328.47,53.267
189.8,445.8,278.33,511.93
257,149.27,332.73,207.93
161,254.87,234.6,310.33
262.33,442.6,319.93,511.93
161,431.93,269.8,511.93
250.6,142.87,349.8,511.93
140.73,115.13,245.27,158.87
1,411.67,65,511.93
44.733,1,95.933,77.8
217.53,243.13,332.73,356.2
335.93,1,383.93,511.93
266.6,1,329.53,53.267
249.53,328.47,330.6,374.33
339.13,1,383.93,511.93
180.2,1,331.67,110.87
241,1,309.27,51.133
99.133,292.2,189.8,511.93
251.67,346.6,351.93,511.93
44.733,1,97,65
140.73,86.333,273,155.67
259.13,15.933,306.07,69.267
212.2,253.8,279.4,343.4
232.47,106.6,277.27,154.6
199.4,357.27,276.2,466.07
271.93,142.87,332.73,217.53
250.6,300.73,349.8,511.93
271.93,335.93,350.87,511.93
257,1,351.93,262.33
173.8,330.6,279.4,493.8
262.33,370.07,331.67,511.93
141.8,29.8,271.93,109.8
286.87,159.93,349.8,312.47
261.27,159.93,315.67,262.33
88.467,1,198.33,316.73
265.53,225,313.53,307.13
138.6,1,355.13,193
108.73,401,211.13,511.93
218.6,107.67,285.8,166.33
75.667,229.27,131.13,382.87
1,72.467,70.333,159.93
255.93,337,335.93,511.93
251.67,186.6,329.53,245.27
261.27,159.93,330.6,267.67
145,270.87,218.6,341.27
9.5333,145,113,342.33
1,1,97,78.867
250.6,300.73,330.6,374.33
107.67,145,198.33,317.8
145,253.8,245.27,351.93
189.8,444.73,286.87,511.93
1,450.07,51.133,511.93
279.4,364.73,333.8,422.33
197.27,444.73,269.8,511.93
243.13,87.4,332.73,158.87
271.93,375.4,316.73,417
1,219.67,70.333,380.73
1,289,87.4,385
1,109.8,58.6,225
140.73,1,292.2,85.267
279.4,428.73,330.6,511.93
271.93,1,332.73,108.73
188.73,414.87,286.87,511.93
257,450.07,330.6,511.93
200.47,106.6,277.27,158.87
33,1,97,65
249.53,306.07,333.8,374.33
257,86.333,332.73,153.53
335.93,247.4,383.93,511.93
269.8,346.6,331.67,409.53
25.533,57.533,102.33,99.133
248.47,205.8,313.53,307.13
140.73,97,246.33,158.87
262.33,1,339.13,93.8
274.07,1,355.13,194.07
249.53,312.47,330.6,374.33
274.07,237.8,339.13,357.27
161,5.2667,242.07,57.533
140.73,1,292.2,155.67
251.67,149.27,339.13,262.33
1,257,70.333,380.73
265.53,248.47,311.4,307.13
155.67,106.6,313.53,171.67
162.07,8.4667,206.87,59.667
63.933,379.67,143.93,511.93
257,99.133,331.67,153.53
88.467,1,149.27,158.87
1,465,65,511.93
275.13,292.2,330.6,342.33
1,309.27,115.13,511.93
161,5.2667,217.53,57.533
216.47,261.27,279.4,343.4
249.53,306.07,333.8,409.53
212.2,99.133,331.67,170.6
249.53,312.47,349.8,511.93
265.53,1,333.8,108.73
214.33,391.4,260.2,450.07
1,411.67,47.933,495.93
161,262.33,233.53,310.33
140.73,113,287.93,290.07
266.6,1,333.8,108.73
1,109.8,81,225
250.6,300.73,297.53,343.4
257,440.47,351.93,511.93
152.47,262.33,203.67,312.47
250.6,159.93,331.67,342.33
1,134.33,58.6,225
20.2,309.27,189.8,511.93
250.6,159.93,331.67,312.47
266.6,1,332.73,108.73
243.13,87.4,332.73,157.8
241,108.73,331.67,158.87
1,219.67,70.333,511.93
197.27,412.73,269.8,511.93
1,378.6,51.133,503.4
21.267,289,87.4,346.6
1,1,101.27,175.93
145,354.07,185.53,447.93
250.6,300.73,334.87,478.87
257,1,333.8,132.2
268.73,406.33,335.93,501.27
181.27,265.53,229.27,310.33
269.8,346.6,331.67,410.6
255.93,311.4,335.93,511.93
266.6,370.07,331.67,436.2
139.67,1,294.33,135.4
107.67,204.73,166.33,303.93
157.8,156.73,287.93,290.07
161,335.93,269.8,511.93
216.47,159.93,331.67,343.4
262.33,1,355.13,193
44.733,1,91.667,55.4
265.53,311.4,333.8,364.73
161,335.93,223.93,487.4
173.8,330.6,299.67,493.8
273,22.333,331.67,108.73
158.87,282.6,211.13,398.87
81,386.07,134.33,479.93
271.93,142.87,349.8,312.47
267.67,86.333,332.73,207.93
249.53,312.47,315.67,374.33
1,355.13,51.133,503.4
189.8,414.87,286.87,511.93
243.13,90.6,331.67,157.8
25.533,57.533,102.33,145
217.53,261.27,271.93,340.2
161,262.33,229.27,310.33
1,1,50.067,78.867
216.47,318.87,261.27,369
33,289,97,342.33
111.93,148.2,198.33,207.93
262.33,370.07,349.8,511.93
