166.33,255.93,222.87,389.27
1,1,383.93,511.93
1,202.6,175.93,511.93
1,1,247.4,511.93
219.67,158.87,294.33,511.93
1,1,238.87,511.93
279.4,1,383.93,511.93
148.2,127.93,267.67,511.93
10.6,306.07,147.13,511.93
203.67,1,271.93,198.33
143.93,1,383.93,511.93
1,1,235.67,511.93
1,1,235.67,399.93
125.8,94.867,171.67,236.73
140.73,30.867,270.87,511.93
1,117.27,270.87,511.93
203.67,1,311.4,511.93
147.13,1,383.93,511.93
280.47,1,383.93,511.93
297.53,1,383.93,374.33
1,1,309.27,511.93
1,1,270.87,511.93
296.47,1,383.93,511.93
166.33,180.2,241,369
170.6,1,247.4,293.27
295.4,1,383.93,511.93
163.13,1,383.93,511.93
195.13,1,279.4,257
195.13,1,249.53,237.8
1,1,297.53,511.93
206.87,1,383.93,511.93
147.13,180.2,267.67,511.93
178.07,401,225,511.93
1,1,235.67,383.93
203.67,1,271.93,49
1,1,298.6,511.93
1,1,249.53,511.93
140.73,30.867,258.07,511.93
206.87,1,282.6,273
206.87,1,308.2,511.93
147.13,1,297.53,511.93
18.067,1,247.4,260.2
206.87,1,279.4,212.2
206.87,1,298.6,511.93
147.13,156.73,268.73,511.93
202.6,1,279.4,179.13
254.87,1,298.6,511.93
18.067,1,309.27,260.2
140.73,117.27,270.87,511.93
151.4,180.2,258.07,511.93
147.13,127.93,267.67,511.93
261.27,1,308.2,389.27
1,202.6,182.33,511.93
303.93,318.87,350.87,502.33
143.93,1,297.53,511.93
103.4,1,247.4,260.2
147.13,24.467,273,511.93
195.13,1,237.8,117.27
195.13,1,247.4,221.8
147.13,1,298.6,511.93
246.33,1,310.33,511.93
163.13,1,311.4,511.93
143.93,301.8,195.13,511.93
166.33,156.73,268.73,389.27
206.87,1,311.4,511.93
195.13,1,310.33,511.93
203.67,1,297.53,511.93
143.93,156.73,268.73,511.93
1,1,265.53,511.93
205.8,24.467,273,396.73
147.13,180.2,243.13,511.93
