1,1,227.13,511.93
1,1,164.2,511.93
1,1,171.67,511.93
246.33,282.6,358.33,511.93
1,1,219.67,511.93
177,1,383.93,511.93
1,1,383.93,511.93
1,145,92.733,511.93
300.73,1,383.93,511.93
76.733,1,383.93,511.93
203.67,206.87,274.07,511.93
1,1,153.53,511.93
1,145,47.933,305
1,1,170.6,511.93
1,1,164.2,439.4
201.53,1,253.8,396.73
1,1,218.6,511.93
73.533,1,383.93,511.93
196.2,1,383.93,511.93
255.93,193,311.4,327.4
201.53,1,383.93,511.93
273,1,318.87,99.133
131.13,1,219.67,463.93
139.67,375.4,187.67,511.93
328.47,430.87,383.93,511.93
298.6,1,383.93,511.93
247.4,286.87,356.2,511.93
131.13,24.467,187.67,511.93
295.4,1,383.93,511.93
130.07,1,194.07,484.2
214.33,344.47,262.33,478.87
335.93,1,383.93,444.73
130.07,1,225,498.07
305,1,383.93,511.93
73.533,362.6,154.6,511.93
244.2,39.4,359.4,511.93
191.93,1,383.93,511.93
76.733,1,324.2,511.93
186.6,1,383.93,511.93
264.47,87.4,306.07,297.53
309.27,1,383.93,511.93
177,282.6,225,511.93
201.53,1,321,340.2
257,166.33,317.8,421.27
1,154.6,41.533,274.07
203.67,1,356.2,511.93
229.27,373.27,273,511.93
203.67,1,383.93,511.93
141.8,407.4,207.93,511.93
177,1,365.8,511.93
130.07,1,383.93,511.93
203.67,38.333,339.13,436.2
177,1,359.4,511.93
307.13,1,358.33,451.13
78.867,300.73,207.93,511.93
131.13,1,227.13,511.93
200.47,1,302.87,286.87
237.8,108.73,302.87,285.8
78.867,1,227.13,511.93
130.07,1,194.07,511.93
342.33,189.8,383.93,511.93
201.53,1,311.4,396.73
334.87,399.93,383.93,511.93
130.07,1,227.13,511.93
249.53,228.2,318.87,424.47
130.07,1,314.6,498.07
135.4,145,187.67,511.93
1,145,85.267,511.93
196.2,1,309.27,323.13
139.67,451.13,189.8,511.93
215.4,292.2,257,511.93
298.6,290.07,383.93,511.93
300.73,1,358.33,451.13
203.67,108.73,296.47,325.27
130.07,1,218.6,511.93
131.13,1,311.4,463.93
264.47,193,317.8,421.27
264.47,72.467,339.13,413.8
193,1,359.4,511.93
230.33,344.47,274.07,511.93
327.4,1,383.93,478.87
257,193,312.47,415.93
307.13,1,356.2,452.2
213.27,292.2,257,511.93
196.2,1,358.33,511.93
131.13,1,211.13,511.93
268.73,73.533,321,289
140.73,391.4,196.2,494.87
1,1,211.13,511.93
76.733,263.4,324.2,511.93
331.67,1,383.93,299.67
177,165.27,326.33,511.93
1,145,85.267,481
218.6,1,311.4,285.8
130.07,24.467,171.67,436.2
131.13,1,219.67,511.93
1,145,51.133,318.87
217.53,108.73,328.47,429.8
1,145,47.933,307.13
