1,249.53,341.27,511.93
1,1,341.27,511.93
111.93,59.667,338.07,287.93
46.867,193,130.07,322.07
1,1,341.27,438.33
1,211.13,254.87,371.13
1,1,341.27,442.6
116.2,66.067,338.07,286.87
140.73,1,341.27,93.8
209,81,341.27,305
1,73.533,341.27,423.4
252.73,241,341.27,423.4
124.73,1,317.8,125.8
1,135.4,225,225
114.07,1,341.27,287.93
1,1,341.27,204.73
1,1,341.27,339.13
1,1,341.27,417
177,267.67,252.73,339.13
92.733,59.667,329.53,147.13
119.4,90.6,278.33,277.27
1,135.4,341.27,438.33
120.47,211.13,254.87,371.13
183.4,73.533,341.27,423.4
142.87,325.27,341.27,447.93
1,347.67,341.27,511.93
108.73,161,341.27,423.4
1,180.2,263.4,280.47
285.8,131.13,341.27,220.73
1,133.27,61.8,205.8
1,1,341.27,154.6
1,325.27,341.27,511.93
119.4,166.33,212.2,207.93
1,1,341.27,152.47
250.6,1,341.27,417
225,12.733,310.33,66.067
1,259.13,99.133,340.2
253.8,281.53,341.27,415.93
14.867,139.67,82.067,206.87
131.13,248.47,252.73,359.4
276.2,83.133,341.27,234.6
114.07,59.667,341.27,287.93
1,317.8,341.27,511.93
191.93,417,341.27,467.13
262.33,1,341.27,161
123.67,243.13,341.27,442.6
1,327.4,341.27,511.93
1,343.4,341.27,511.93
123.67,243.13,314.6,391.4
1,1,317.8,172.73
1,187.67,253.8,347.67
1,189.8,130.07,234.6
1,1,314.6,347.67
1,148.2,178.07,349.8
1,290.07,99.133,334.87
1,190.87,98.067,254.87
209,233.53,326.33,292.2
1,187.67,130.07,259.13
1,180.2,103.4,261.27
1,1,147.13,143.93
1,133.27,94.867,200.47
1,1,317.8,399.93
1,369,301.8,511.93
247.4,103.4,294.33,200.47
244.2,73.533,341.27,423.4
123.67,1,341.27,442.6
114.07,139.67,222.87,189.8
1,325.27,341.27,447.93
1,1,341.27,147.13
126.87,1,341.27,100.2
252.73,351.93,341.27,425.53
204.73,243.13,267.67,287.93
116.2,66.067,341.27,286.87
225,171.67,311.4,246.33
254.87,282.6,341.27,415.93
1,296.47,341.27,438.33
146.07,1,341.27,93.8
1,1,222.87,204.73
250.6,241,341.27,315.67
1,1,146.07,142.87
174.87,260.2,252.73,339.13
1,111.93,213.27,204.73
78.867,335.93,341.27,438.33
1,81,341.27,339.13
46.867,189.8,204.73,344.47
223.93,1,341.27,65
1,106.6,168.47,344.47
238.87,73.533,341.27,423.4
1,190.87,129,262.33
187.67,344.47,341.27,436.2
92.733,66.067,329.53,146.07
1,1,341.27,423.4
1,111.93,100.2,233.53
1,135.4,262.33,399.93
140.73,1,314.6,81
1,290.07,148.2,426.6
1,255.93,102.33,346.6
243.13,1,341.27,417
119.4,11.667,278.33,172.73
186.6,327.4,341.27,437.27
115.13,1,341.27,79.933
143.93,249.53,341.27,442.6
1,85.267,174.87,159.93
1,187.67,99.133,234.6
117.27,220.73,341.27,417
123.67,292.2,182.33,350.87
1,1,156.73,152.47
1,180.2,97,257
129,335.93,191.93,407.4
123.67,260.2,252.73,350.87
262.33,1,341.27,93.8
250.6,241,341.27,423.4
1,345.53,341.27,511.93
1,339.13,148.2,426.6
143.93,355.13,198.33,415.93
279.4,445.8,341.27,511.93
1,259.13,79.933,309.27
1,211.13,171.67,312.47
225,181.27,341.27,252.73
1,327.4,341.27,437.27
232.47,14.867,305,66.067
1,343.4,129,399.93
140.73,1,314.6,105.53
146.07,1,312.47,82.067
33,1,110.87,59.667
250.6,153.53,341.27,293.27
122.6,95.933,279.4,170.6
122.6,1,314.6,276.2
1,187.67,101.27,259.13
1,148.2,341.27,417
225,1,341.27,297.53
1,135.4,169.53,262.33
140.73,1,314.6,159.93
299.67,466.07,341.27,511.93
222.87,161,341.27,293.27
1,95.933,279.4,386.07
1,111.93,241,233.53
1,133.27,263.4,339.13
209,162.07,341.27,305
154.6,14.867,227.13,79.933
232.47,171.67,341.27,252.73
114.07,59.667,331.67,287.93
221.8,161,310.33,246.33
122.6,210.07,194.07,370.07
119.4,90.6,246.33,172.73
225,103.4,341.27,297.53
123.67,249.53,341.27,424.47
187.67,344.47,277.27,397.8
171.67,34.067,232.47,82.067
1,189.8,253.8,347.67
222.87,161,341.27,295.4
78.867,299.67,341.27,438.33
1,135.4,82.067,206.87
119.4,86.333,278.33,172.73
115.13,1,229.27,79.933
222.87,225,325.27,293.27
1,1,168.47,346.6
296.47,463.93,341.27,511.93
1,207.93,239.93,321
1,211.13,171.67,337
193,418.07,341.27,511.93
1,1,341.27,346.6
251.67,287.93,341.27,415.93
1,1,276.2,154.6
1,110.87,168.47,312.47
255.93,161,308.2,241
1,1,278.33,172.73
1,317.8,231.4,401
61.8,254.87,139.67,344.47
253.8,281.53,318.87,401
139.67,83.133,276.2,131.13
126.87,1,341.27,241
151.4,62.867,338.07,148.2
129,340.2,341.27,438.33
1,135.4,94.867,206.87
1,1,341.27,252.73
178.07,264.47,239.93,321
119.4,93.8,290.07,287.93
297.53,305,341.27,354.07
117.27,220.73,252.73,378.6
151.4,1,315.67,79.933
1,1,314.6,276.2
1,110.87,341.27,438.33
285.8,463.93,341.27,511.93
124.73,353,180.2,393.53
183.4,206.87,289,258.07
56.467,148.2,213.27,204.73
122.6,82.067,283.67,276.2
1,110.87,111.93,206.87
151.4,10.6,194.07,75.667
174.87,327.4,341.27,437.27
252.73,283.67,341.27,415.93
285.8,449,341.27,511.93
118.33,211.13,171.67,306.07
122.6,250.6,194.07,370.07
151.4,1,341.27,93.8
233.53,181.27,311.4,244.2
46.867,189.8,253.8,347.67
140.73,1,314.6,79.933
56.467,148.2,168.47,204.73
247.4,89.533,321,200.47
210.07,350.87,282.6,399.93
137.53,1,261.27,100.2
117.27,203.67,341.27,417
250.6,1,341.27,293.27
1,135.4,262.33,277.27
1,1,190.87,204.73
140.73,1,341.27,81
1,1,166.33,146.07
250.6,241,341.27,403.13
1,260.2,102.33,346.6
82.067,197.27,127.93,245.27
152.47,1,312.47,82.067
153.53,1,319.93,81
186.6,327.4,341.27,434.07
1,135.4,169.53,222.87
1,135.4,254.87,371.13
1,259.13,103.4,342.33
1,110.87,129,268.73
232.47,168.47,278.33,230.33
1,110.87,254.87,370.07
1,1,143.93,142.87
233.53,181.27,341.27,252.73
123.67,203.67,169.53,247.4
274.07,244.2,341.27,319.93
125.8,97,279.4,277.27
46.867,193,146.07,349.8
1,211.13,171.67,399.93
78.867,162.07,341.27,438.33
122.6,82.067,283.67,287.93
158.87,11.667,278.33,89.533
252.73,351.93,308.2,413.8
257,62.867,338.07,148.2
46.867,148.2,178.07,349.8
57.533,212.2,146.07,344.47
1,260.2,99.133,332.73
191.93,265.53,252.73,359.4
57.533,254.87,139.67,344.47
1,207.93,239.93,339.13
238.87,264.47,281.53,333.8
61.8,254.87,134.33,300.73
140.73,328.47,204.73,396.73
265.53,81,341.27,241
118.33,210.07,254.87,370.07
92.733,57.533,341.27,147.13
220.73,1,341.27,65
1,259.13,99.133,339.13
108.73,212.2,341.27,423.4
1,180.2,263.4,275.13
210.07,242.07,267.67,287.93
225,83.133,341.27,252.73
166.33,59.667,338.07,129
1,462.87,41.533,511.93
88.467,14.867,173.8,153.53
1,133.27,241,230.33
1,309.27,103.4,349.8
1,190.87,98.067,234.6
46.867,193,135.4,349.8
44.733,111.93,114.07,188.73
180.2,339.13,287.93,420.2
1,190.87,103.4,261.27
1,335.93,226.07,447.93
225,162.07,341.27,423.4
1,249.53,341.27,426.6
212.2,346.6,298.6,421.27
1,1,190.87,150.33
1,133.27,263.4,280.47
132.2,325.27,341.27,447.93
122.6,95.933,279.4,277.27
1,343.4,301.8,511.93
141.8,1,341.27,93.8
225,162.07,341.27,252.73
127.93,75.667,234.6,132.2
284.73,84.2,341.27,236.73
1,180.2,127.93,259.13
57.533,140.73,114.07,188.73
1,110.87,111.93,151.4
174.87,337,228.2,420.2
143.93,334.87,341.27,511.93
1,1,190.87,152.47
284.73,85.267,328.47,155.67
1,345.53,148.2,401
1,187.67,101.27,342.33
266.6,66.067,331.67,161
161,260.2,254.87,359.4
1,106.6,168.47,346.6
1,189.8,252.73,386.07
180.2,344.47,233.53,420.2
1,121.53,89.533,170.6
1,111.93,216.47,233.53
221.8,161,341.27,259.13
123.67,254.87,251.67,345.53
120.47,82.067,283.67,287.93
1,189.8,148.2,354.07
209,181.27,341.27,292.2
270.87,196.2,341.27,259.13
1,249.53,148.2,354.07
1,95.933,279.4,277.27
54.333,149.27,169.53,209
173.8,11.667,290.07,56.467
117.27,220.73,252.73,347.67
223.93,11.667,309.27,65
145,1,341.27,93.8
250.6,241,341.27,382.87
1,147.13,168.47,344.47
188.73,334.87,341.27,425.53
81,212.2,135.4,263.4
127.93,58.6,173.8,125.8
123.67,243.13,314.6,350.87
120.47,211.13,194.07,371.13
1,463.93,47.933,511.93
138.6,1,261.27,100.2
156.73,34.067,232.47,82.067
1,260.2,99.133,342.33
218.6,81,341.27,241
233.53,238.87,341.27,423.4
92.733,59.667,329.53,146.07
273,73.533,338.07,122.6
273,73.533,341.27,236.73
57.533,255.93,113,322.07
1,135.4,98.067,222.87
276.2,91.667,317.8,147.13
220.73,11.667,310.33,65
1,111.93,222.87,204.73
114.07,82.067,283.67,287.93
1,334.87,341.27,511.93
283.67,84.2,328.47,148.2
154.6,9.5333,341.27,98.067
1,111.93,91.667,211.13
285.8,200.47,341.27,252.73
232.47,103.4,341.27,252.73
62.867,252.73,136.47,344.47
43.667,147.13,124.73,204.73
56.467,211.13,171.67,312.47
126.87,1,341.27,93.8
1,1,341.27,153.53
119.4,159.93,218.6,221.8
299.67,348.73,341.27,415.93
114.07,62.867,338.07,287.93
209,206.87,289,258.07
1,111.93,91.667,204.73
244.2,73.533,341.27,241
1,246.33,138.6,340.2
143.93,355.13,214.33,442.6
222.87,161,325.27,293.27
1,289,136.47,399.93
225,103.4,341.27,252.73
119.4,90.6,278.33,287.93
1,133.27,94.867,206.87
1,317.8,341.27,437.27
143.93,344.47,341.27,442.6
215.4,9.5333,332.73,66.067
215.4,14.867,305,66.067
122.6,93.8,290.07,230.33
121.53,95.933,241,215.4
46.867,193,130.07,258.07
251.67,281.53,341.27,423.4
174.87,350.87,215.4,401
154.6,14.867,229.27,79.933
187.67,344.47,230.33,394.6
81,210.07,129,262.33
92.733,68.2,181.27,146.07
124.73,1,173.8,125.8
281.53,83.133,341.27,241
280.47,83.133,341.27,236.73
57.533,255.93,101.27,309.27
57.533,263.4,101.27,309.27
153.53,1,315.67,79.933
183.4,206.87,322.07,285.8
1,1,174.87,159.93
62.867,262.33,129,344.47
218.6,98.067,295.4,228.2
126.87,1,341.27,132.2
1,1,173.8,153.53
44.733,139.67,103.4,188.73
232.47,89.533,321,230.33
1,1,145,89.533
257,287.93,341.27,415.93
79.933,262.33,127.93,306.07
158.87,11.667,229.27,71.4
56.467,261.27,134.33,312.47
252.73,251.67,326.33,292.2
1,289,99.133,340.2
121.53,95.933,283.67,277.27
283.67,196.2,341.27,259.13
1,31.933,85.267,87.4
250.6,242.07,325.27,293.27
180.2,325.27,290.07,409.53
251.67,231.4,341.27,417
1,111.93,103.4,204.73
145,211.13,263.4,275.13
1,254.87,109.8,312.47
231.4,14.867,305,66.067
1,273,99.133,339.13
117.27,220.73,253.8,347.67
281.53,87.4,326.33,158.87
250.6,153.53,325.27,293.27
187.67,344.47,341.27,425.53
79.933,261.27,134.33,306.07
119.4,165.27,225,225
174.87,358.33,286.87,438.33
251.67,290.07,341.27,423.4
1,461.8,47.933,511.93
251.67,162.07,302.87,220.73
250.6,241,335.93,297.53
131.13,317.8,231.4,401
174.87,327.4,341.27,434.07
124.73,327.4,341.27,437.27
76.733,257,135.4,307.13
173.8,14.867,227.13,55.4
251.67,244.2,341.27,417
18.067,137.53,94.867,206.87
244.2,103.4,295.4,191.93
154.6,34.067,338.07,98.067
284.73,196.2,341.27,259.13
150.33,142.87,241,230.33
225,171.67,341.27,252.73
186.6,362.6,341.27,434.07
1,57.533,143.93,142.87
252.73,258.07,314.6,311.4
127.93,83.133,234.6,132.2
143.93,334.87,341.27,442.6
161,260.2,246.33,354.07
79.933,211.13,252.73,386.07
186.6,12.733,290.07,54.333
1,151.4,262.33,277.27
1,106.6,115.13,152.47
205.8,348.73,277.27,397.8
1,111.93,114.07,233.53
1,189.8,98.067,268.73
122.6,142.87,241,230.33
14.867,137.53,94.867,206.87
1,257,102.33,346.6
1,262.33,99.133,332.73
177,264.47,254.87,359.4
61.8,254.87,139.67,300.73
234.6,15.933,297.53,63.933
1,110.87,138.6,312.47
241,249.53,341.27,424.47
56.467,111.93,114.07,175.93
124.73,1,312.47,125.8
180.2,344.47,225,420.2
131.13,317.8,215.4,401
190.87,267.67,252.73,339.13
174.87,350.87,245.27,434.07
174.87,350.87,226.07,403.13
56.467,246.33,138.6,312.47
119.4,62.867,338.07,287.93
159.93,260.2,231.4,348.73
119.4,159.93,218.6,207.93
159.93,260.2,251.67,339.13
1,92.733,143.93,142.87
1,1,143.93,88.467
203.67,393.53,341.27,438.33
