1,1,308.2,344.47
13.8,209,203.67,350.87
179.13,284.73,383.93,511.93
1,1,207.93,511.93
68.2,361.53,142.87,452.2
1,1,383.93,511.93
1,387.13,108.73,511.93
1,313.53,332.73,511.93
1,185.53,219.67,511.93
1,1,93.8,410.6
189.8,241,331.67,428.73
172.73,393.53,351.93,511.93
63.933,91.667,164.2,181.27
40.467,1,141.8,47.933
11.667,30.867,207.93,348.73
84.2,1,383.93,511.93
2.0667,131.13,189.8,282.6
12.733,228.2,194.07,308.2
182.33,1,383.93,404.2
84.2,1,316.73,165.27
105.53,117.27,185.53,173.8
46.867,1,308.2,95.933
173.8,36.2,383.93,511.93
55.4,41.533,191.93,181.27
1,1,316.73,511.93
1,1,316.73,355.13
195.13,35.133,337,183.4
172.73,296.47,379.67,511.93
172.73,294.33,383.93,511.93
1,1,207.93,410.6
313.53,153.53,383.93,511.93
14.867,1,383.93,182.33
1,257,383.93,511.93
51.133,41.533,191.93,181.27
185.53,296.47,379.67,511.93
42.6,1,383.93,511.93
227.13,35.133,383.93,463.93
68.2,366.87,140.73,451.13
53.267,366.87,167.4,511.93
316.73,11.667,377.53,153.53
2.0667,30.867,230.33,355.13
13.8,234.6,166.33,317.8
1,1,383.93,410.6
13.8,241,93.8,308.2
15.933,188.73,94.867,302.87
189.8,1,383.93,511.93
1,1,383.93,404.2
230.33,106.6,383.93,236.73
81,234.6,166.33,287.93
63.933,186.6,184.47,231.4
1,40.467,383.93,511.93
60.733,361.53,148.2,458.6
27.667,360.47,147.13,511.93
129,301.8,204.73,511.93
1,417,60.733,473.53
39.4,186.6,167.4,247.4
165.27,257,383.93,511.93
141.8,35.133,207.93,180.2
1,1,202.6,511.93
9.5333,315.67,89.533,389.27
332.73,295.4,383.93,490.6
162.07,153.53,383.93,511.93
1,280.47,227.13,511.93
52.2,458.6,165.27,511.93
1,1,230.33,355.13
13.8,88.467,266.6,350.87
262.33,43.667,311.4,164.2
206.87,37.267,274.07,114.07
1,275.13,195.13,511.93
183.4,284.73,383.93,511.93
210.07,106.6,355.13,230.33
190.87,327.4,277.27,415.93
56.467,47.933,191.93,181.27
54.333,361.53,166.33,511.93
189.8,207.93,383.93,511.93
1,1,52.2,281.53
183.4,286.87,383.93,511.93
1,1,54.333,274.07
1,1,93.8,281.53
211.13,430.87,310.33,511.93
227.13,39.4,383.93,419.13
63.933,284.73,203.67,344.47
12.733,185.53,194.07,308.2
1,1,308.2,511.93
1,1,225,511.93
173.8,303.93,365.8,511.93
173.8,329.53,364.73,511.93
130.07,91.667,190.87,138.6
199.4,227.13,239.93,329.53
1,280.47,219.67,511.93
1,1,312.47,350.87
206.87,1,383.93,171.67
71.4,1,383.93,171.67
49,30.867,191.93,177
191.93,40.467,383.93,511.93
73.533,361.53,148.2,450.07
17,252.73,174.87,348.73
42.6,1,383.93,236.73
53.267,141.8,186.6,281.53
1,280.47,162.07,511.93
227.13,38.333,383.93,415.93
69.267,366.87,140.73,452.2
3.1333,44.733,191.93,317.8
71.4,1,383.93,236.73
199.4,178.07,358.33,334.87
12.733,185.53,194.07,349.8
283.67,385,330.6,444.73
29.8,282.6,120.47,348.73
1,1,110.87,511.93
1,1,204.73,511.93
1,136.47,207.93,511.93
1,332.73,165.27,511.93
1,1,68.2,225
194.07,39.4,362.6,382.87
283.67,393.53,328.47,504.47
227.13,1,383.93,415.93
20.2,1,312.47,164.2
1,154.6,207.93,511.93
173.8,303.93,381.8,511.93
20.2,1,104.47,148.2
56.467,308.2,126.87,349.8
260.2,286.87,383.93,511.93
46.867,241,137.53,307.13
173.8,318.87,238.87,511.93
84.2,41.533,191.93,183.4
22.333,201.53,145,280.47
12.733,234.6,167.4,323.13
206.87,39.4,261.27,126.87
259.13,178.07,355.13,303.93
194.07,1,383.93,415.93
84.2,41.533,191.93,175.93
173.8,329.53,354.07,511.93
186.6,286.87,383.93,511.93
194.07,365.8,273,511.93
1,301.8,204.73,511.93
94.867,187.67,185.53,230.33
34.067,282.6,81,323.13
12.733,44.733,202.6,348.73
39.4,30.867,207.93,249.53
27.667,360.47,147.13,455.4
71.4,1,316.73,45.8
40.467,1,312.47,68.2
70.333,365.8,138.6,450.07
194.07,37.267,262.33,181.27
289,296.47,379.67,491.67
1,1,83.133,421.27
52.2,458.6,121.53,511.93
53.267,225,133.27,281.53
1,1,83.133,383.93
227.13,35.133,337,237.8
53.267,216.47,156.73,281.53
255.93,40.467,311.4,121.53
44.733,34.067,110.87,182.33
47.933,470.33,120.47,511.93
179.13,35.133,383.93,511.93
60.733,361.53,152.47,461.8
11.667,189.8,53.267,280.47
194.07,39.4,278.33,334.87
52.2,186.6,188.73,230.33
56.467,363.67,153.53,467.13
2.0667,131.13,203.67,355.13
74.6,177,196.2,252.73
179.13,33,340.2,236.73
205.8,209,265.53,295.4
20.2,1,315.67,110.87
169.53,1,383.93,412.73
82.067,235.67,197.27,281.53
13.8,44.733,190.87,317.8
54.333,133.27,166.33,229.27
296.47,173.8,383.93,418.07
1,1,111.93,421.27
338.07,462.87,383.93,511.93
1,463.93,51.133,511.93
53.267,88.467,196.2,306.07
20.2,1,69.267,110.87
151.4,253.8,197.27,308.2
1,1,58.6,322.07
1,1,93.8,239.93
189.8,241,383.93,511.93
258.07,39.4,348.73,171.67
20.2,1,315.67,114.07
252.73,152.47,383.93,511.93
1,1,312.47,289
46.867,1,308.2,111.93
46.867,30.867,191.93,180.2
3.1333,1,383.93,412.73
1,463.93,52.2,511.93
1,332.73,154.6,511.93
195.13,35.133,355.13,230.33
53.267,209,154.6,281.53
53.267,88.467,196.2,252.73
44.733,1,316.73,138.6
239.93,39.4,348.73,171.67
189.8,182.33,383.93,511.93
1,315.67,167.4,511.93
1,412.73,63.933,511.93
102.33,186.6,179.13,230.33
194.07,107.67,265.53,329.53
44.733,1,316.73,47.933
262.33,152.47,383.93,415.93
268.73,84.2,348.73,171.67
91.667,44.733,142.87,90.6
1,345.53,162.07,511.93
269.8,178.07,355.13,289
20.2,1,93.8,185.53
52.2,428.73,159.93,507.67
209,395.67,332.73,511.93
3.1333,1,308.2,317.8
12.733,237.8,166.33,322.07
84.2,1,316.73,150.33
207.93,39.4,261.27,106.6
27.667,360.47,167.4,511.93
1,1,68.2,274.07
20.2,1,383.93,226.07
330.6,37.267,383.93,164.2
56.467,453.27,146.07,511.93
143.93,37.267,204.73,511.93
313.53,371.13,383.93,493.8
36.2,187.67,203.67,355.13
56.467,465,120.47,511.93
71.4,1,316.73,66.067
194.07,430.87,310.33,511.93
11.667,319.93,195.13,511.93
68.2,30.867,204.73,180.2
1,270.87,65,389.27
1,411.67,66.067,511.93
1,332.73,161,511.93
200.47,426.6,291.13,511.93
195.13,37.267,337,183.4
172.73,296.47,383.93,511.93
20.2,1,246.33,164.2
191.93,40.467,313.53,342.33
206.87,43.667,259.13,158.87
13.8,88.467,203.67,350.87
260.2,284.73,383.93,511.93
277.27,239.93,339.13,334.87
278.33,385,330.6,444.73
1,360.47,142.87,511.93
53.267,44.733,190.87,281.53
241,225,315.67,300.73
179.13,37.267,248.47,222.87
268.73,122.6,348.73,171.67
333.8,314.6,381.8,489.53
34.067,235.67,205.8,348.73
296.47,295.4,371.13,487.4
2.0667,131.13,189.8,315.67
81,234.6,166.33,306.07
195.13,37.267,274.07,181.27
1,1,67.133,319.93
69.267,315.67,161,358.33
191.93,40.467,285.8,342.33
206.87,25.533,383.93,171.67
1,371.13,69.267,511.93
235.67,106.6,280.47,161
190.87,296.47,379.67,511.93
54.333,88.467,196.2,252.73
152.47,194.07,197.27,281.53
11.667,185.53,101.27,302.87
53.267,92.733,104.47,148.2
297.53,1,383.93,178.07
1,280.47,89.533,412.73
6.3333,434.07,47.933,495.93
258.07,372.2,331.67,452.2
328.47,28.733,383.93,166.33
