1,1,383.93,511.93
1,1,330.6,511.93
1,1,287.93,511.93
196.2,409.53,287.93,486.33
138.6,354.07,383.93,511.93
233.53,1,284.73,281.53
177,433,237.8,511.93
219.67,1,383.93,511.93
1,1,134.33,264.47
1,168.47,246.33,431.93
196.2,1,383.93,511.93
1,1,247.4,143.93
1,187.67,243.13,456.47
156.73,1,383.93,511.93
1,187.67,321,511.93
1,267.67,230.33,511.93
138.6,269.8,230.33,428.73
1,1,302.87,511.93
1,70.333,253.8,511.93
1,1,383.93,427.67
107.67,63.933,167.4,169.53
1,1,383.93,388.2
1,260.2,172.73,431.93
86.333,1,292.2,265.53
219.67,369,334.87,431.93
138.6,207.93,383.93,511.93
1,267.67,383.93,511.93
108.73,1,210.07,66.067
51.133,267.67,383.93,511.93
295.4,207.93,383.93,319.93
61.8,267.67,231.4,428.73
242.07,1,383.93,314.6
1,231.4,202.6,511.93
219.67,226.07,383.93,511.93
170.6,359.4,266.6,501.27
215.4,213.27,383.93,511.93
1,262.33,330.6,511.93
86.333,1,126.87,68.2
1,1,318.87,511.93
222.87,1,383.93,427.67
1,1,137.53,157.8
252.73,354.07,318.87,420.2
1,1,265.53,183.4
217.53,1,383.93,428.73
107.67,1,383.93,314.6
1,1,383.93,428.73
1,354.07,126.87,511.93
1,62.867,246.33,388.2
1,1,108.73,259.13
1,1,243.13,339.13
1,1,321,511.93
1,231.4,266.6,511.93
125.8,1,284.73,281.53
1,341.27,321,511.93
1,231.4,57.533,289
93.8,168.47,246.33,428.73
290.07,358.33,383.93,511.93
1,1,246.33,388.2
138.6,444.73,321,511.93
1,1,135.4,323.13
1,1,292.2,265.53
46.867,1,165.27,167.4
1,195.13,302.87,511.93
1,213.27,383.93,511.93
1,1,127.93,309.27
305,213.27,383.93,309.27
261.27,338.07,383.93,511.93
118.33,84.2,241,262.33
168.47,337,318.87,503.4
1,354.07,302.87,511.93
109.8,1,247.4,143.93
1,231.4,383.93,511.93
123.67,1,210.07,42.6
1,82.067,131.13,275.13
1,1,287.93,183.4
85.267,1,243.13,263.4
1,270.87,172.73,456.47
1,246.33,62.867,388.2
1,1,68.2,259.13
1,262.33,231.4,428.73
312.47,44.733,383.93,249.53
100.2,314.6,143.93,373.27
1,1,196.2,321
30.867,1,189.8,266.6
1,348.73,278.33,511.93
1,75.667,127.93,271.93
279.4,213.27,383.93,319.93
251.67,1,383.93,392.47
194.07,420.2,299.67,500.2
1,1,131.13,323.13
242.07,1,383.93,407.4
156.73,442.6,321,511.93
107.67,60.733,241,262.33
1,1,243.13,323.13
