1,167.4,179.13,504.47
69.267,254.87,118.33,332.73
1,1,262.33,194.07
1,1,383.93,511.93
1,136.47,237.8,511.93
255.93,79.933,356.2,161
92.733,189.8,230.33,425.53
1,1,383.93,355.13
189.8,1,383.93,223.93
168.47,71.4,383.93,418.07
1,1,257,252.73
179.13,78.867,383.93,355.13
24.467,365.8,383.93,511.93
197.27,206.87,383.93,418.07
261.27,78.867,383.93,236.73
1,113,383.93,511.93
179.13,1,383.93,355.13
93.8,230.33,276.2,438.33
227.13,165.27,383.93,349.8
1,1,262.33,189.8
162.07,119.4,274.07,239.93
1,357.27,86.333,511.93
276.2,71.4,383.93,349.8
76.733,49,207.93,183.4
1,90.6,383.93,511.93
1,1,216.47,263.4
1,437.27,79.933,511.93
95.933,341.27,197.27,477.8
1,136.47,383.93,511.93
1,177,383.93,511.93
69.267,261.27,161,430.87
113,50.067,269.8,193
107.67,71.4,383.93,511.93
69.267,261.27,125.8,430.87
85.267,188.73,156.73,231.4
1,165.27,383.93,511.93
166.33,227.13,233.53,293.27
1,180.2,383.93,511.93
1,248.47,383.93,511.93
107.67,222.87,383.93,511.93
1,188.73,255.93,511.93
172.73,319.93,383.93,427.67
26.6,178.07,151.4,259.13
1,1,383.93,241
29.8,179.13,219.67,247.4
1,248.47,173.8,511.93
184.47,319.93,383.93,399.93
279.4,242.07,331.67,343.4
161,378.6,201.53,425.53
85.267,316.73,132.2,382.87
1,1,197.27,155.67
175.93,189.8,383.93,434.07
1,1,202.6,116.2
222.87,315.67,273,370.07
85.267,188.73,175.93,231.4
1,1,383.93,156.73
87.4,316.73,170.6,484.2
1,1,383.93,252.73
28.733,317.8,92.733,365.8
221.8,214.33,321,267.67
1,71.4,383.93,511.93
1,1,202.6,163.13
68.2,261.27,177,485.27
1,1,251.67,186.6
1,180.2,126.87,462.87
76.733,49,189.8,153.53
1,357.27,71.4,511.93
120.47,365.8,383.93,511.93
120.47,371.13,383.93,511.93
1,1,383.93,250.6
22.333,50.067,269.8,276.2
1,370.07,47.933,469.27
1,75.667,383.93,511.93
1,1,383.93,257
68.2,316.73,170.6,511.93
1,397.8,77.8,511.93
1,1,259.13,229.27
78.867,360.47,253.8,497
130.07,360.47,338.07,502.33
125.8,75.667,383.93,489.53
1,99.133,302.87,332.73
170.6,90.6,383.93,354.07
1,300.73,175.93,511.93
75.667,52.2,177,121.53
255.93,79.933,383.93,252.73
189.8,1,383.93,355.13
136.47,381.8,383.93,510.87
120.47,360.47,383.93,511.93
1,1,302.87,332.73
252.73,249.53,315.67,354.07
47.933,52.2,177,120.47
93.8,252.73,383.93,511.93
319.93,268.73,383.93,348.73
1,143.93,117.27,377.53
1,244.2,126.87,313.53
223.93,230.33,274.07,325.27
126.87,449,172.73,505.53
1,316.73,170.6,511.93
97,90.6,383.93,481
114.07,376.47,383.93,511.93
93.8,199.4,383.93,447.93
142.87,157.8,274.07,219.67
1,143.93,175.93,511.93
1,1,383.93,276.2
22.333,365.8,383.93,511.93
1,341.27,383.93,511.93
1,1,193,170.6
6.3333,1,101.27,53.267
285.8,117.27,383.93,225
1,434.07,71.4,511.93
301.8,248.47,374.33,342.33
1,138.6,63.933,215.4
24.467,375.4,178.07,511.93
134.33,376.47,383.93,511.93
1,136.47,177,511.93
1,1,202.6,156.73
197.27,206.87,273,262.33
1,177,173.8,511.93
26.6,177,155.67,244.2
175.93,365.8,301.8,434.07
251.67,249.53,367.93,401
69.267,354.07,133.27,474.6
45.8,1,216.47,139.67
195.13,86.333,383.93,355.13
251.67,249.53,329.53,356.2
19.133,210.07,237.8,424.47
1,1,202.6,177
278.33,79.933,383.93,184.47
1,261.27,155.67,511.93
275.13,78.867,383.93,348.73
81,271.93,123.67,365.8
97,228.2,270.87,407.4
180.2,90.6,300.73,222.87
26.6,329.53,71.4,398.87
26.6,203.67,151.4,259.13
263.4,79.933,383.93,219.67
1,329.53,79.933,511.93
56.467,360.47,253.8,511.93
116.2,264.47,229.27,407.4
220.73,215.4,322.07,355.13
1,165.27,383.93,355.13
193,319.93,275.13,381.8
1,136.47,95.933,511.93
257,17,308.2,85.267
142.87,99.133,274.07,243.13
85.267,316.73,170.6,484.2
179.13,214.33,331.67,355.13
97,239.93,262.33,438.33
1,232.47,155.67,504.47
1,248.47,72.467,465
1,93.8,41.533,141.8
40.467,1,202.6,82.067
1,113,52.2,191.93
97,252.73,247.4,373.27
1,1,216.47,197.27
218.6,189.8,383.93,354.07
1,326.33,173.8,511.93
109.8,253.8,237.8,424.47
1,1,207.93,183.4
24.467,375.4,383.93,511.93
130.07,371.13,383.93,502.33
303.93,222.87,383.93,342.33
113,50.067,269.8,183.4
195.13,86.333,309.27,203.67
1,1,259.13,252.73
17,254.87,98.067,457.53
69.267,294.33,125.8,386.07
1,244.2,126.87,365.8
294.33,241,371.13,349.8
188.73,1,383.93,219.67
116.2,253.8,237.8,316.73
1,323.13,79.933,511.93
131.13,179.13,182.33,241
1,427.67,79.933,511.93
68.2,380.73,140.73,511.93
172.73,214.33,383.93,447.93
1,248.47,98.067,461.8
1,321,253.8,511.93
47.933,52.2,177,121.53
1,84.2,62.867,148.2
97,239.93,247.4,438.33
280.47,359.4,344.47,401
195.13,86.333,286.87,170.6
34.067,289,117.27,333.8
175.93,249.53,383.93,434.07
1,1,254.87,184.47
120.47,381.8,383.93,511.93
1,1,113,67.133
149.27,307.13,262.33,407.4
180.2,168.47,290.07,222.87
312.47,218.6,383.93,259.13
225,340.2,267.67,385
125.8,318.87,383.93,489.53
172.73,353,383.93,447.93
1,244.2,126.87,318.87
229.27,157.8,324.2,236.73
1,1,113,147.13
219.67,109.8,262.33,164.2
150.33,225,268.73,317.8
340.2,232.47,383.93,350.87
1,1,259.13,241
170.6,75.667,383.93,354.07
44.733,143.93,201.53,229.27
301.8,242.07,383.93,348.73
85.267,360.47,253.8,497
1,248.47,170.6,511.93
74.6,350.87,124.73,446.87
168.47,89.533,383.93,418.07
114.07,55.4,227.13,137.53
276.2,71.4,383.93,184.47
168.47,89.533,341.27,229.27
1,1,202.6,119.4
73.533,469.27,133.27,511.93
21.267,300.73,175.93,497
1,1,218.6,186.6
1,341.27,223.93,511.93
1,1,113,115.13
95.933,111.93,167.4,163.13
30.867,180.2,179.13,276.2
311.4,189.8,361.53,249.53
1,165.27,383.93,427.67
111.93,371.13,383.93,511.93
40.467,1,196.2,86.333
259.13,353,383.93,405.27
1,134.33,175.93,232.47
172.73,383.93,223.93,424.47
122.6,227.13,245.27,297.53
313.53,91.667,357.27,139.67
73.533,469.27,135.4,511.93
1,214.33,302.87,332.73
30.867,257,79.933,322.07
291.13,218.6,383.93,295.4
278.33,75.667,383.93,215.4
27.667,397.8,74.6,511.93
1,1,200.47,186.6
202.6,108.73,262.33,164.2
197.27,206.87,341.27,375.4
193,1,383.93,98.067
1,180.2,126.87,402.07
172.73,319.93,383.93,424.47
1,138.6,177,263.4
27.667,397.8,74.6,485.27
27.667,83.133,86.333,147.13
1,178.07,54.333,253.8
204.73,90.6,300.73,159.93
30.867,180.2,107.67,244.2
289,1,383.93,79.933
28.733,261.27,177,485.27
97,90.6,300.73,290.07
113,50.067,269.8,178.07
118.33,365.8,383.93,511.93
110.87,55.4,257,222.87
74.6,300.73,140.73,383.93
1,180.2,295.4,462.87
303.93,97,383.93,349.8
199.4,214.33,250.6,259.13
154.6,225,268.73,317.8
1,1,68.2,55.4
1,244.2,118.33,332.73
275.13,78.867,383.93,225
111.93,341.27,383.93,511.93
1,136.47,95.933,393.53
259.13,354.07,383.93,418.07
150.33,222.87,268.73,319.93
186.6,1,383.93,99.133
97,228.2,270.87,438.33
30.867,90.6,146.07,170.6
58.6,191.93,142.87,236.73
27.667,84.2,87.4,156.73
1,317.8,140.73,511.93
193,329.53,275.13,381.8
46.867,1,184.47,66.067
285.8,117.27,383.93,222.87
1,321,71.4,393.53
95.933,341.27,170.6,486.33
97,228.2,251.67,373.27
118.33,375.4,383.93,511.93
21.267,317.8,91.667,360.47
101.27,50.067,269.8,193
83.133,83.133,166.33,153.53
76.733,143.93,201.53,201.53
92.733,143.93,383.93,425.53
125.8,315.67,383.93,489.53
129,299.67,196.2,361.53
303.93,254.87,369,338.07
197.27,354.07,274.07,404.2
282.6,193,362.6,252.73
76.733,49,189.8,121.53
34.067,54.333,259.13,241
259.13,219.67,383.93,418.07
263.4,75.667,383.93,219.67
109.8,252.73,255.93,424.47
1,245.27,77.8,511.93
69.267,324.2,155.67,474.6
1,140.73,52.2,191.93
1,442.6,77.8,511.93
133.27,349.8,197.27,468.2
93.8,252.73,383.93,438.33
78.867,355.13,131.13,497
146.07,54.333,259.13,182.33
299.67,225,369,338.07
315.67,273,364.73,338.07
1,113,267.67,511.93
212.2,229.27,367.93,401
195.13,95.933,287.93,215.4
1,427.67,78.867,511.93
293.27,1,383.93,79.933
57.533,138.6,201.53,239.93
1,244.2,126.87,402.07
1,357.27,63.933,463.93
184.47,319.93,383.93,404.2
146.07,228.2,244.2,297.53
97,228.2,295.4,407.4
179.13,214.33,250.6,259.13
8.4667,237.8,117.27,344.47
72.467,254.87,121.53,372.2
