161.8,128.2,405.8,384.2
1,1,512.2,384.2
287.4,274.6,353,369.8
327.4,1,512.2,384.2
251.4,172.2,363.4,275.4
1,280.2,290.6,384.2
318.6,1,512.2,384.2
324.2,1,512.2,384.2
124.2,82.6,361,226.6
159.4,207.4,254.6,384.2
191.4,1,316.2,105.8
1,1,211.4,384.2
270.6,1,462.6,223.4
328.2,1,424.2,384.2
290.6,297.8,369.8,366.6
290.6,297.8,357,365.8
159.4,153.8,390.6,384.2
1,1,390.6,384.2
322.6,1,465,384.2
364.2,201.8,433,384.2
161,1,512.2,384.2
35.4,1,401,384.2
35.4,75.4,251.4,205.8
124.2,82.6,420.2,384.2
312.2,313.8,357,370.6
1,1,207.4,384.2
1,1,420.2,384.2
345,109.8,426.6,384.2
159.4,232.2,254.6,384.2
326.6,1,512.2,384.2
312.2,313.8,357,368.2
1,92.2,407.4,384.2
1,1,407.4,384.2
35.4,1,512.2,384.2
28.2,1,396.2,384.2
1,26.6,100.2,215.4
161,1,390.6,384.2
60.2,18.6,117.8,79.4
193.8,137.8,362.6,342.6
172.2,179.4,388.2,384.2
290.6,1,512.2,384.2
205,197.8,433,384.2
170.6,1,363.4,247.4
205,273.8,370.6,384.2
414.6,1,512.2,384.2
35.4,1,420.2,384.2
35.4,1,362.6,205.8
77,287.4,163.4,384.2
328.2,1,512.2,384.2
1,1,206.6,384.2
137.8,93,400.2,384.2
255.4,207.4,296.2,275.4
35.4,75.4,305,117.8
168.2,81.8,433,384.2
193.8,239.4,338.6,342.6
161,81.8,433,384.2
270.6,197.8,364.2,277
35.4,1,390.6,384.2
193.8,137.8,361,342.6
140.2,98.6,234.6,167.4
293.8,245,338.6,309
45,1,320.2,91.4
222.6,1,348.2,149
168.2,105,278.6,309
33,53.8,317,209
316.2,1,405.8,225
28.2,1,390.6,384.2
65,1,147.4,51.4
221.8,307.4,405.8,384.2
121.8,1,261,91.4
159.4,276.2,390.6,384.2
61,1,345.8,91.4
168.2,81.8,363.4,309
35.4,1,400.2,384.2
161.8,128.2,407.4,384.2
1,1,319.4,384.2
324.2,1,397,225
169,93,333.8,192.2
1,1,261,88.2
221,284.2,305,339.4
358.6,227.4,408.2,384.2
1,1,205.8,384.2
85,93,201.8,307.4
211.4,276.2,390.6,384.2
434.6,57.8,505.8,384.2
208.2,138.6,358.6,216.2
140.2,81,362.6,185.8
247.4,30.6,326.6,89.8
81.8,44.2,125,84.2
327.4,1,421,225
1,1,278.6,126.6
77.8,1,352.2,148.2
181,221.8,253,275.4
1,1,89,202.6
253.8,1,512.2,384.2
85,93,160.2,296.2
336.2,22.6,433,384.2
169.8,300.2,210.6,369
35.4,1,250.6,109.8
217,1,348.2,149
28.2,1,512.2,384.2
446.6,66.6,496.2,384.2
270.6,1,512.2,384.2
159.4,1,396.2,384.2
217,21,261,81.8
393,28.2,462.6,81.8
461,1,505,127.4
159.4,279.4,303.4,384.2
222.6,83.4,352.2,148.2
77,93,205.8,384.2
193.8,190.6,280.2,244.2
1,26.6,233,326.6
236.2,5,305,87.4
212.2,141,306.6,189
293,213,365.8,337.8
165,174.6,401,384.2
109.8,16.2,199.4,85.8
221.8,301.8,405.8,384.2
1,1,261,97.8
135.4,1,401,384.2
375.4,1,437.8,145
306.6,82.6,348.2,137
75.4,90.6,211.4,384.2
180.2,105,247.4,195.4
183.4,153.8,336.2,313.8
59.4,1,275.4,88.2
215.4,141,306.6,197
258.6,172.2,363.4,275.4
82.6,92.2,160.2,296.2
318.6,1,381.8,206.6
1,295.4,125.8,384.2
1,26.6,290.6,384.2
168.2,105,281.8,309
221,343.4,396.2,384.2
170.6,82.6,257,125.8
134.6,1,278.6,88.2
35.4,43.4,305,117.8
413,209,465.8,384.2
197.8,221.8,253,277
35.4,18.6,192.2,97.8
35.4,1,345.8,186.6
61,1,261,91.4
253.8,190.6,338.6,337
253.8,161.8,336.2,313.8
221,284.2,338.6,342.6
213.8,1,347.4,199.4
413,128.2,471.4,384.2
188.2,1,321.8,102.6
294.6,201.8,433,384.2
294.6,209,408.2,384.2
247.4,1,346.6,126.6
112.2,1,212.2,84.2
213.8,137.8,269,186.6
82.6,92.2,206.6,296.2
318.6,1,462.6,206.6
322.6,1,461,384.2
75.4,273,206.6,384.2
224.2,237,269.8,297.8
393,28.2,465.8,96.2
183.4,232.2,254.6,345.8
1,1,319.4,105.8
327.4,1,425.8,161
202.6,96.2,249,145.8
1,92.2,202.6,326.6
75.4,1,148.2,49.8
35.4,1,345,186.6
324.2,1,512.2,145
282.6,124.2,345,171.4
1,1,199.4,85.8
327.4,1,421,384.2
1,133,89,384.2
35.4,1,234.6,97.8
222.6,1,352.2,148.2
249,61,341,170.6
305,313.8,396.2,384.2
311.4,315.4,354.6,356.2
333.8,343.4,395.4,384.2
253.8,195.4,334.6,277.8
348.2,337,388.2,384.2
201,83.4,348.2,277
183.4,179.4,317.8,301.8
245.8,117,341,158.6
28.2,1,261,91.4
247.4,1,346.6,141
184.2,153.8,336.2,313.8
129,1,206.6,53
270.6,1,358.6,102.6
1,141,128.2,384.2
213.8,137.8,312.2,186.6
173.8,219.4,253,275.4
129,75.4,305,117.8
295.4,243.4,337.8,317
375.4,113.8,426.6,223.4
129,1,278.6,88.2
35.4,1,319.4,205.8
180.2,105,358.6,342.6
206.6,137.8,362.6,185.8
319.4,142.6,363.4,226.6
270.6,197.8,395.4,277
333.8,343.4,396.2,384.2
409.8,191.4,461,384.2
170.6,93,363.4,247.4
28.2,1,320.2,91.4
72.2,1,261,91.4
161.8,248.2,357.8,384.2
260.2,138.6,358.6,216.2
213.8,140.2,317,197.8
45,27.4,109.8,85
35.4,1,305,117.8
191.4,1,319.4,105.8
279.4,1,320.2,76.2
196.2,1,275.4,82.6
247.4,82.6,346.6,126.6
237.8,82.6,346.6,145
318.6,1,462.6,384.2
204.2,274.6,338.6,348.2
165,273.8,235.4,384.2
188.2,51.4,321.8,102.6
85,93,205.8,337.8
413,1,512.2,384.2
400.2,49,473.8,384.2
330.6,337,390.6,384.2
256.2,179.4,408.2,384.2
225.8,274.6,353,384.2
176.2,297,325,384.2
305.8,229,363.4,275.4
110.6,93,233,265.8
254.6,344.2,325,384.2
80.2,89.8,157.8,293
181.8,93,249.8,229
230.6,344.2,333,384.2
188.2,1,328.2,102.6
333.8,234.6,407.4,384.2
336.2,22.6,433,229.8
373,1,512.2,384.2
193.8,339.4,333,384.2
28.2,1,320.2,205.8
1,1,88.2,202.6
196.2,1,261,89.8
194.6,177,278.6,306.6
