6.3333,1,372.2,511.93
143.93,1,372.2,511.93
1,1,298.6,277.27
58.6,1,301.8,280.47
142.87,265.53,312.47,511.93
190.87,1,302.87,278.33
153.53,1,372.2,511.93
58.6,1,372.2,511.93
95.933,179.13,175.93,234.6
1,1,372.2,511.93
6.3333,169.53,306.07,296.47
294.33,1,372.2,411.67
321,1,372.2,280.47
111.93,1,191.93,68.2
156.73,1,296.47,42.6
190.87,1,297.53,278.33
6.3333,175.93,250.6,278.33
1,1,301.8,511.93
1,202.6,215.4,511.93
155.67,1,372.2,511.93
88.467,1,225,226.07
286.87,1,372.2,511.93
139.67,188.73,372.2,511.93
200.47,387.13,246.33,511.93
1,1,196.2,209
44.733,1,372.2,511.93
1,1,306.07,511.93
241,1,297.53,55.4
226.07,397.8,276.2,439.4
322.07,341.27,372.2,423.4
76.733,119.4,257,270.87
103.4,1,225,226.07
282.6,278.33,372.2,511.93
155.67,268.73,308.2,359.4
1,1,246.33,511.93
1,1,199.4,209
94.867,1,298.6,294.33
142.87,295.4,236.73,487.4
116.2,215.4,372.2,511.93
6.3333,1,301.8,302.87
139.67,188.73,298.6,307.13
327.4,345.53,372.2,487.4
44.733,1,298.6,278.33
175.93,52.2,233.53,214.33
322.07,341.27,372.2,455.4
1,1,298.6,511.93
57.533,1,372.2,511.93
98.067,179.13,203.67,233.53
310.33,279.4,372.2,511.93
215.4,40.467,278.33,174.87
143.93,269.8,303.93,511.93
6.3333,1,225,237.8
155.67,217.53,372.2,511.93
88.467,1,220.73,226.07
1,200.47,215.4,511.93
102.33,1,211.13,124.73
6.3333,1,301.8,278.33
217.53,1,298.6,277.27
6.3333,1,306.07,296.47
87.4,1,291.13,231.4
88.467,1,301.8,278.33
328.47,1,372.2,278.33
142.87,1,372.2,511.93
175.93,26.6,216.47,122.6
1,1,196.2,213.27
234.6,349.8,298.6,511.93
325.27,1,372.2,289
177,40.467,220.73,153.53
279.4,366.87,330.6,511.93
235.67,39.4,297.53,276.2
102.33,1,291.13,182.33
88.467,1,302.87,278.33
321,1,372.2,289
1,1,229.27,511.93
290.07,403.13,331.67,499.13
1,1,230.33,511.93
145,268.73,297.53,511.93
57.533,178.07,228.2,276.2
111.93,1,225,226.07
228.2,330.6,298.6,511.93
1,1,236.73,511.93
164.2,1,372.2,511.93
328.47,1,372.2,277.27
294.33,1,342.33,440.47
88.467,1,241,226.07
321,1,372.2,279.4
193,1,302.87,278.33
331.67,1,372.2,69.267
226.07,397.8,289,462.87
139.67,1,372.2,511.93
98.067,178.07,219.67,233.53
6.3333,175.93,207.93,264.47
102.33,1,250.6,182.33
329.53,349.8,372.2,487.4
200.47,343.4,303.93,511.93
294.33,1,335.93,291.13
179.13,95.933,220.73,171.67
116.2,1,372.2,511.93
76.733,178.07,190.87,235.67
6.3333,1,298.6,294.33
231.4,217.53,372.2,511.93
93.8,178.07,203.67,233.53
217.53,41.533,293.27,277.27
94.867,178.07,219.67,234.6
195.13,1,301.8,278.33
250.6,79.933,293.27,276.2
244.2,37.267,295.4,203.67
142.87,295.4,236.73,511.93
321,167.4,372.2,265.53
57.533,1,301.8,277.27
231.4,348.73,281.53,435.13
44.733,1,298.6,277.27
313.53,445.8,372.2,511.93
183.4,346.6,263.4,511.93
211.13,1,297.53,75.667
322.07,341.27,372.2,468.2
231.4,279.4,372.2,511.93
139.67,41.533,237.8,214.33
302.87,243.13,345.53,351.93
142.87,231.4,308.2,350.87
151.4,4.2,291.13,231.4
88.467,1,237.8,214.33
193,1,297.53,278.33
94.867,1,298.6,278.33
189.8,1,291.13,42.6
142.87,231.4,308.2,511.93
169.53,181.27,226.07,231.4
1,202.6,297.53,511.93
331.67,23.4,372.2,207.93
316.73,341.27,372.2,511.93
195.13,1,297.53,276.2
228.2,279.4,372.2,511.93
290.07,1,372.2,440.47
231.4,335.93,357.27,511.93
118.33,1,291.13,231.4
6.3333,175.93,228.2,278.33
94.867,1,297.53,278.33
142.87,217.53,372.2,511.93
155.67,254.87,308.2,511.93
193,380.73,265.53,511.93
214.33,37.267,301.8,277.27
93.8,178.07,213.27,233.53
234.6,279.4,372.2,511.93
151.4,4.2,291.13,182.33
254.87,279.4,308.2,350.87
290.07,1,346.6,440.47
193,27.667,297.53,278.33
155.67,265.53,312.47,511.93
290.07,1,372.2,425.53
153.53,215.4,372.2,511.93
329.53,1,372.2,264.47
310.33,217.53,372.2,511.93
314.6,345.53,372.2,511.93
211.13,4.2,291.13,51.133
326.33,445.8,372.2,511.93
229.27,139.67,296.47,276.2
196.2,1,250.6,270.87
313.53,347.67,359.4,422.33
28.733,175.93,216.47,226.07
88.467,1,237.8,102.33
244.2,279.4,307.13,438.33
290.07,373.27,372.2,511.93
6.3333,175.93,297.53,302.87
327.4,74.6,372.2,278.33
120.47,1,191.93,46.867
326.33,1,372.2,279.4
156.73,1,301.8,277.27
57.533,181.27,108.73,231.4
200.47,341.27,303.93,511.93
44.733,181.27,93.8,236.73
219.67,81,280.47,243.13
130.07,1,291.13,231.4
153.53,259.13,297.53,302.87
94.867,178.07,250.6,278.33
167.4,228.2,228.2,280.47
234.6,397.8,286.87,511.93
321,1,372.2,283.67
189.8,1,301.8,277.27
102.33,1,250.6,205.8
296.47,253.8,347.67,411.67
94.867,178.07,193,233.53
95.933,178.07,219.67,234.6
290.07,1,335.93,291.13
143.93,269.8,222.87,412.73
139.67,188.73,227.13,281.53
155.67,273,297.53,411.67
279.4,444.73,340.2,511.93
94.867,178.07,207.93,242.07
60.733,1,298.6,278.33
159.93,243.13,298.6,296.47
161,1,250.6,172.73
297.53,253.8,347.67,409.53
143.93,228.2,297.53,294.33
234.6,435.13,282.6,511.93
294.33,1,345.53,411.67
193,234.6,250.6,278.33
294.33,1,347.67,411.67
193,1,301.8,278.33
189.8,1,298.6,277.27
156.73,1,298.6,95.933
327.4,74.6,372.2,276.2
164.2,265.53,305,360.47
331.67,1,372.2,84.2
189.8,6.3333,250.6,51.133
294.33,1,342.33,425.53
314.6,305,372.2,511.93
102.33,1,250.6,228.2
120.47,44.733,189.8,91.667
151.4,1,250.6,182.33
318.87,217.53,372.2,296.47
326.33,345.53,372.2,487.4
116.2,231.4,218.6,281.53
327.4,1,372.2,278.33
90.6,1,156.73,43.667
151.4,106.6,221.8,182.33
226.07,396.73,287.93,467.13
111.93,1,216.47,120.47
322.07,341.27,372.2,419.13
299.67,253.8,347.67,409.53
313.53,450.07,372.2,511.93
294.33,1,335.93,425.53
6.3333,67.133,201.53,237.8
295.4,70.333,345.53,411.67
214.33,42.6,259.13,243.13
153.53,273,372.2,511.93
130.07,1,191.93,46.867
143.93,269.8,246.33,511.93
219.67,82.067,278.33,238.87
195.13,1,250.6,275.13
331.67,1,372.2,90.6
6.3333,169.53,199.4,212.2
249.53,75.667,295.4,203.67
142.87,231.4,298.6,296.47
98.067,178.07,202.6,233.53
60.733,178.07,228.2,278.33
87.4,5.2667,210.07,126.87
87.4,5.2667,189.8,91.667
234.6,378.6,340.2,511.93
328.47,74.6,372.2,278.33
231.4,335.93,285.8,422.33
1,200.47,230.33,511.93
75.667,179.13,203.67,234.6
58.6,178.07,213.27,233.53
115.13,1,220.73,153.53
279.4,345.53,372.2,511.93
329.53,340.2,372.2,495.93
295.4,1,345.53,411.67
231.4,335.93,340.2,511.93
212.2,444.73,262.33,511.93
88.467,1,215.4,102.33
231.4,348.73,271.93,435.13
166.33,349.8,219.67,399.93
326.33,230.33,372.2,279.4
328.47,190.87,372.2,277.27
164.2,299.67,297.53,411.67
321,370.07,372.2,420.2
108.73,264.47,184.47,357.27
295.4,11.667,345.53,411.67
249.53,78.867,298.6,257
102.33,1,225,226.07
314.6,408.47,372.2,511.93
44.733,190.87,107.67,232.47
210.07,410.6,255.93,476.73
6.3333,175.93,217.53,278.33
143.93,188.73,306.07,296.47
142.87,295.4,219.67,399.93
214.33,1,296.47,146.07
213.27,410.6,312.47,511.93
58.6,182.33,108.73,231.4
161,1,211.13,45.8
297.53,243.13,345.53,411.67
88.467,4.2,203.67,179.13
226.07,329.53,305,467.13
331.67,1,372.2,172.73
130.07,1,291.13,83.133
228.2,220.73,293.27,277.27
132.2,47.933,210.07,126.87
215.4,27.667,297.53,251.67
228.2,156.73,283.67,276.2
108.73,264.47,297.53,511.93
118.33,294.33,175.93,357.27
316.73,348.73,370.07,401
155.67,265.53,305,360.47
87.4,1,210.07,126.87
314.6,1,372.2,397.8
297.53,253.8,347.67,411.67
238.87,7.4,298.6,95.933
325.27,217.53,372.2,296.47
164.2,76.733,210.07,126.87
120.47,1,291.13,231.4
102.33,1,250.6,153.53
312.47,373.27,372.2,495.93
254.87,37.267,296.47,95.933
219.67,81,296.47,276.2
151.4,301.8,217.53,375.4
153.53,273,307.13,511.93
88.467,1,214.33,102.33
30.867,195.13,141.8,237.8
139.67,233.53,206.87,278.33
218.6,1,297.53,276.2
310.33,279.4,372.2,487.4
299.67,241,372.2,425.53
95.933,1,297.53,278.33
76.733,168.47,190.87,242.07
44.733,119.4,257,270.87
145,268.73,297.53,389.27
111.93,1,214.33,89.533
1,1,199.4,213.27
151.4,95.933,221.8,182.33
226.07,79.933,295.4,277.27
326.33,1,372.2,280.47
314.6,278.33,372.2,353
218.6,1,297.53,68.2
179.13,188.73,227.13,244.2
226.07,397.8,289,461.8
122.6,53.267,195.13,102.33
316.73,345.53,372.2,427.67
166.33,52.2,225,226.07
152.47,231.4,298.6,296.47
228.2,79.933,301.8,277.27
294.33,1,346.6,440.47
139.67,233.53,227.13,278.33
331.67,23.4,372.2,90.6
215.4,8.4667,295.4,277.27
215.4,27.667,297.53,276.2
151.4,95.933,226.07,231.4
44.733,181.27,93.8,227.13
231.4,354.07,271.93,422.33
235.67,39.4,292.2,90.6
211.13,1,297.53,276.2
44.733,181.27,92.733,223.93
138.6,180.2,216.47,226.07
204.73,407.4,265.53,511.93
155.67,268.73,297.53,389.27
316.73,451.13,372.2,511.93
195.13,1,250.6,270.87
250.6,1,296.47,95.933
257,378.6,298.6,461.8
231.4,335.93,271.93,422.33
326.33,73.533,372.2,279.4
228.2,278.33,372.2,511.93
331.67,23.4,372.2,84.2
282.6,403.13,337,511.93
226.07,396.73,285.8,439.4
325.27,23.4,372.2,289
314.6,278.33,372.2,397.8
245.27,8.4667,297.53,75.667
175.93,41.533,237.8,214.33
6.3333,175.93,173.8,237.8
331.67,24.467,372.2,90.6
131.13,27.667,200.47,97
111.93,1,215.4,102.33
6.3333,67.133,201.53,212.2
95.933,179.13,203.67,234.6
138.6,103.4,220.73,226.07
155.67,273,307.13,511.93
303.93,253.8,345.53,351.93
329.53,349.8,372.2,455.4
108.73,180.2,203.67,232.47
122.6,1,214.33,102.33
126.87,1,211.13,124.73
58.6,178.07,228.2,280.47
151.4,66.067,226.07,231.4
245.27,62.867,297.53,166.33
234.6,347.67,297.53,511.93
214.33,1,297.53,276.2
273,351.93,324.2,511.93
234.6,418.07,286.87,511.93
244.2,39.4,297.53,95.933
316.73,305,372.2,427.67
214.33,1,298.6,277.27
294.33,1,335.93,280.47
152.47,103.4,203.67,179.13
88.467,4.2,169.53,47.933
6.3333,67.133,213.27,237.8
88.467,1,137.53,41.533
321,1,372.2,265.53
95.933,195.13,207.93,242.07
215.4,40.467,278.33,251.67
231.4,330.6,372.2,511.93
164.2,119.4,257,270.87
147.13,27.667,200.47,90.6
142.87,243.13,196.2,351.93
214.33,41.533,296.47,276.2
6.3333,169.53,216.47,237.8
236.73,329.53,305,461.8
228.2,349.8,298.6,511.93
88.467,4.2,195.13,102.33
28.733,175.93,138.6,228.2
155.67,268.73,308.2,511.93
158.87,81,225,226.07
168.47,213.27,228.2,278.33
126.87,1,200.47,97
202.6,381.8,265.53,511.93
318.87,278.33,372.2,353
108.73,180.2,181.27,230.33
143.93,269.8,185.53,312.47
202.6,380.73,265.53,511.93
329.53,136.47,372.2,264.47
94.867,179.13,203.67,234.6
168.47,4.2,291.13,83.133
328.47,136.47,372.2,278.33
326.33,349.8,372.2,487.4
57.533,178.07,213.27,233.53
329.53,23.4,372.2,264.47
132.2,1,215.4,95.933
115.13,1,211.13,124.73
102.33,1,250.6,172.73
60.733,178.07,203.67,235.67
326.33,349.8,372.2,465
145,280.47,188.73,341.27
250.6,151.4,295.4,255.93
215.4,40.467,278.33,227.13
290.07,403.13,354.07,511.93
235.67,39.4,297.53,198.33
235.67,39.4,297.53,130.07
151.4,4.2,291.13,209
297.53,243.13,345.53,386.07
169.53,166.33,226.07,231.4
73.533,1,137.53,42.6
279.4,279.4,372.2,511.93
316.73,345.53,372.2,487.4
228.2,78.867,298.6,277.27
219.67,1,296.47,146.07
310.33,345.53,372.2,487.4
233.53,1,297.53,109.8
175.93,52.2,225,214.33
303.93,253.8,345.53,319.93
138.6,180.2,201.53,233.53
301.8,241,346.6,303.93
329.53,349.8,372.2,409.53
238.87,8.4667,286.87,75.667
88.467,1,188.73,68.2
193,197.27,249.53,278.33
169.53,188.73,227.13,244.2
202.6,349.8,263.4,511.93
231.4,330.6,324.2,511.93
252.73,227.13,293.27,276.2
95.933,178.07,203.67,232.47
234.6,413.8,286.87,511.93
329.53,74.6,372.2,264.47
227.13,215.4,309.27,307.13
250.6,138.6,293.27,276.2
195.13,119.4,257,270.87
122.6,33,195.13,102.33
236.73,335.93,285.8,389.27
155.67,273,297.53,511.93
6.3333,175.93,216.47,237.8
143.93,269.8,207.93,351.93
212.2,436.2,285.8,511.93
120.47,1,211.13,83.133
279.4,390.33,330.6,511.93
214.33,8.4667,295.4,277.27
244.2,27.667,297.53,95.933
234.6,378.6,297.53,511.93
237.8,79.933,292.2,198.33
193,9.5333,297.53,278.33
217.53,41.533,298.6,277.27
313.53,374.33,359.4,422.33
260.2,378.6,313.53,472.47
327.4,73.533,372.2,278.33
145,228.2,250.6,278.33
299.67,316.73,347.67,425.53
226.07,396.73,287.93,461.8
169.53,188.73,226.07,231.4
116.2,233.53,206.87,281.53
87.4,5.2667,137.53,47.933
244.2,56.467,297.53,130.07
305,243.13,346.6,301.8
177,52.2,220.73,153.53
155.67,268.73,291.13,359.4
189.8,6.3333,250.6,92.733
215.4,9.5333,297.53,255.93
321,370.07,372.2,427.67
214.33,7.4,301.8,277.27
219.67,82.067,278.33,174.87
214.33,37.267,295.4,243.13
234.6,378.6,313.53,511.93
250.6,79.933,292.2,228.2
316.73,348.73,372.2,401
143.93,228.2,207.93,294.33
183.4,346.6,247.4,414.87
329.53,73.533,372.2,264.47
316.73,345.53,372.2,401
106.6,33,195.13,102.33
108.73,264.47,187.67,357.27
98.067,179.13,175.93,234.6
329.53,136.47,372.2,252.73
231.4,330.6,286.87,511.93
143.93,269.8,185.53,329.53
138.6,180.2,179.13,223.93
177,6.3333,250.6,95.933
148.2,312.47,222.87,412.73
94.867,179.13,175.93,234.6
111.93,1,214.33,102.33
175.93,4.2,291.13,122.6
226.07,329.53,305,461.8
76.733,168.47,190.87,235.67
145,280.47,196.2,351.93
108.73,294.33,175.93,357.27
219.67,78.867,293.27,277.27
155.67,188.73,312.47,511.93
328.47,133.27,372.2,277.27
250.6,138.6,295.4,276.2
138.6,180.2,220.73,226.07
125.8,72.467,194.07,121.53
310.33,406.33,360.47,450.07
209,410.6,263.4,511.93
219.67,41.533,277.27,146.07
312.47,398.87,372.2,458.6
273,366.87,324.2,511.93
231.4,348.73,286.87,511.93
226.07,397.8,285.8,439.4
115.13,181.27,213.27,233.53
279.4,444.73,330.6,511.93
302.87,243.13,345.53,331.67
241,1,297.53,75.667
303.93,253.8,345.53,383.93
193,156.73,283.67,278.33
310.33,374.33,363.67,463.93
132.2,1,216.47,120.47
299.67,253.8,345.53,401
254.87,78.867,296.47,150.33
6.3333,204.73,207.93,264.47
226.07,171.67,293.27,277.27
323.13,409.53,372.2,455.4
327.4,346.6,372.2,487.4
322.07,344.47,372.2,419.13
228.2,172.73,293.27,277.27
102.33,1,220.73,153.53
87.4,1,189.8,91.667
122.6,1,215.4,102.33
73.533,1,137.53,45.8
316.73,334.87,372.2,401
282.6,340.2,372.2,511.93
195.13,121.53,250.6,270.87
98.067,178.07,193,233.53
143.93,228.2,207.93,278.33
321,73.533,372.2,265.53
93.8,33,189.8,91.667
305,243.13,346.6,303.93
330.6,73.533,372.2,170.6
255.93,378.6,298.6,438.33
331.67,23.4,372.2,171.67
249.53,79.933,295.4,243.13
173.8,213.27,228.2,278.33
195.13,126.87,250.6,270.87
316.73,305,372.2,401
326.33,349.8,372.2,422.33
282.6,366.87,337,511.93
329.53,349.8,372.2,420.2
193,228.2,250.6,278.33
155.67,273,242.07,316.73
238.87,8.4667,286.87,83.133
177,41.533,220.73,153.53
313.53,459.67,372.2,511.93
203.67,349.8,263.4,511.93
189.8,6.3333,250.6,94.867
111.93,1,191.93,55.4
290.07,403.13,337,511.93
116.2,181.27,213.27,233.53
233.53,9.5333,276.2,109.8
325.27,230.33,372.2,289
236.73,347.67,280.47,388.2
155.67,273,307.13,443.67
255.93,349.8,298.6,438.33
143.93,228.2,223.93,278.33
297.53,243.13,345.53,401
230.33,330.6,271.93,434.07
299.67,241,354.07,425.53
138.6,180.2,179.13,233.53
200.47,343.4,303.93,450.07
297.53,243.13,345.53,374.33
245.27,62.867,297.53,255.93
164.2,299.67,297.53,390.33
138.6,180.2,219.67,220.73
98.067,179.13,201.53,233.53
228.2,234.6,283.67,276.2
310.33,406.33,363.67,463.93
200.47,387.13,246.33,461.8
139.67,233.53,227.13,281.53
143.93,228.2,297.53,292.2
328.47,116.2,372.2,277.27
66.067,182.33,151.4,235.67
322.07,344.47,370.07,419.13
329.53,349.8,372.2,452.2
228.2,220.73,280.47,277.27
255.93,354.07,298.6,438.33
329.53,190.87,372.2,252.73
195.13,121.53,257,270.87
233.53,9.5333,297.53,255.93
255.93,279.4,307.13,438.33
155.67,273,287.93,356.2
200.47,346.6,312.47,511.93
273,389.27,324.2,511.93
115.13,1,200.47,97
329.53,349.8,372.2,495.93
131.13,27.667,200.47,90.6
200.47,346.6,303.93,419.13
312.47,393.53,372.2,495.93
210.07,433,255.93,476.73
250.6,7.4,296.47,95.933
142.87,295.4,217.53,375.4
120.47,34.067,194.07,121.53
301.8,241,346.6,319.93
241,1,291.13,55.4
329.53,346.6,372.2,495.93
329.53,74.6,372.2,252.73
190.87,6.3333,250.6,51.133
237.8,283.67,284.73,324.2
241,233.53,293.27,277.27
234.6,433,285.8,511.93
108.73,294.33,187.67,357.27
284.73,390.33,330.6,486.33
120.47,34.067,180.2,92.733
142.87,295.4,187.67,348.73
203.67,349.8,247.4,414.87
6.3333,193,141.8,237.8
131.13,1,214.33,89.533
155.67,265.53,305,415.93
115.13,1,189.8,43.667
108.73,294.33,184.47,357.27
212.2,458.6,262.33,511.93
215.4,8.4667,286.87,187.67
302.87,243.13,345.53,319.93
330.6,458.6,372.2,511.93
228.2,220.73,297.53,277.27
155.67,273,284.73,324.2
198.33,329.53,260.2,411.67
1,328.47,42.6,378.6
94.867,180.2,190.87,235.67
60.733,182.33,151.4,235.67
321,137.53,372.2,265.53
198.33,347.67,241,443.67
213.27,410.6,305,511.93
238.87,8.4667,286.87,76.733
212.2,435.13,262.33,511.93
177,6.3333,250.6,172.73
122.6,67.133,201.53,178.07
147.13,1,200.47,90.6
200.47,346.6,284.73,415.93
209,450.07,263.4,511.93
171.67,243.13,297.53,292.2
219.67,81,293.27,277.27
282.6,403.13,330.6,511.93
98.067,179.13,149.27,219.67
329.53,133.27,372.2,264.47
252.73,164.2,293.27,276.2
325.27,217.53,372.2,283.67
290.07,403.13,330.6,511.93
234.6,354.07,298.6,511.93
230.33,231.4,280.47,276.2
234.6,378.6,298.6,511.93
328.47,74.6,372.2,276.2
299.67,241,347.67,425.53
312.47,393.53,372.2,469.27
241,233.53,290.07,277.27
217.53,75.667,293.27,277.27
155.67,273,307.13,356.2
326.33,279.4,372.2,362.6
312.47,398.87,372.2,469.27
231.4,330.6,271.93,434.07
126.87,1,200.47,90.6
226.07,396.73,276.2,439.4
166.33,299.67,287.93,356.2
290.07,403.13,330.6,499.13
151.4,326.33,217.53,375.4
122.6,55.4,214.33,102.33
108.73,180.2,190.87,230.33
330.6,1,372.2,172.73
249.53,78.867,296.47,257
234.6,433,283.67,483.13
249.53,116.2,296.47,257
317.8,444.73,372.2,511.93
228.2,231.4,280.47,277.27
108.73,180.2,194.07,232.47
140.73,181.27,181.27,230.33
166.33,299.67,287.93,353
111.93,1,191.93,43.667
216.47,411.67,277.27,460.73
314.6,408.47,372.2,459.67
331.67,111.93,372.2,172.73
108.73,264.47,201.53,357.27
204.73,407.4,262.33,511.93
164.2,299.67,287.93,353
219.67,82.067,278.33,277.27
118.33,294.33,184.47,357.27
120.47,34.067,169.53,92.733
330.6,73.533,372.2,214.33
330.6,73.533,372.2,141.8
219.67,81,278.33,277.27
258.07,378.6,298.6,436.2
330.6,54.333,372.2,172.73
250.6,187.67,296.47,257
140.73,181.27,181.27,228.2
108.73,180.2,181.27,228.2
331.67,23.4,372.2,69.267
118.33,294.33,179.13,357.27
330.6,54.333,372.2,141.8
