317.8,1,383.93,511.93
179.13,62.867,230.33,350.87
1,1,383.93,511.93
226.07,44.733,355.13,372.2
246.33,302.87,350.87,412.73
1,1,223.93,511.93
215.4,351.93,339.13,511.93
314.6,1,383.93,511.93
325.27,1,383.93,391.4
234.6,82.067,324.2,218.6
89.533,1,383.93,511.93
89.533,1,355.13,392.47
31.933,353,383.93,511.93
31.933,353,324.2,511.93
325.27,100.2,366.87,454.33
231.4,66.067,318.87,358.33
89.533,161,143.93,210.07
81,130.07,191.93,354.07
81,1,383.93,511.93
31.933,1,383.93,511.93
58.6,1,383.93,511.93
1,1,246.33,511.93
1,1,339.13,511.93
91.667,42.6,331.67,409.53
1,1,241,511.93
81,41.533,326.33,364.73
60.733,1,383.93,511.93
205.8,1,383.93,511.93
60.733,443.67,284.73,511.93
227.13,1,383.93,412.73
17,1,383.93,511.93
292.2,307.13,347.67,412.73
104.47,175.93,226.07,354.07
341.27,405.27,382.87,511.93
180.2,350.87,302.87,511.93
263.4,397.8,323.13,499.13
58.6,351.93,339.13,511.93
1,1,239.93,511.93
122.6,44.733,340.2,366.87
1,1,248.47,511.93
227.13,1,356.2,358.33
226.07,1,359.4,291.13
179.13,1,383.93,511.93
14.867,218.6,177,462.87
232.47,219.67,323.13,358.33
132.2,407.4,237.8,511.93
89.533,50.067,355.13,392.47
31.933,441.53,259.13,511.93
1,1,229.27,511.93
215.4,353,324.2,511.93
215.4,353,343.4,511.93
14.867,218.6,339.13,511.93
17,309.27,353,511.93
226.07,1,383.93,511.93
13.8,35.133,241,471.4
122.6,155.67,187.67,249.53
31.933,441.53,263.4,511.93
291.13,1,383.93,511.93
246.33,219.67,346.6,392.47
206.87,301.8,348.73,511.93
31.933,301.8,348.73,511.93
120.47,42.6,331.67,409.53
262.33,350.87,339.13,409.53
104.47,40.467,318.87,364.73
31.933,301.8,350.87,511.93
225,40.467,318.87,364.73
73.533,35.133,199.4,207.93
227.13,1,316.73,109.8
291.13,1,346.6,114.07
294.33,317.8,347.67,378.6
153.53,239.93,202.6,334.87
127.93,37.267,229.27,165.27
292.2,143.93,335.93,223.93
314.6,303.93,383.93,511.93
264.47,307.13,347.67,412.73
318.87,1,359.4,511.93
340.2,373.27,383.93,511.93
241,301.8,293.27,358.33
163.13,235.67,232.47,358.33
302.87,100.2,366.87,454.33
294.33,1,346.6,140.73
141.8,442.6,259.13,502.33
60.733,444.73,284.73,511.93
58.6,42.6,339.13,511.93
244.2,424.47,292.2,511.93
89.533,50.067,248.47,364.73
81,55.4,216.47,354.07
340.2,373.27,383.93,450.07
60.733,353,383.93,511.93
120.47,155.67,170.6,238.87
291.13,1,383.93,453.27
18.067,441.53,259.13,511.93
63.933,35.133,232.47,358.33
338.07,1,383.93,511.93
234.6,59.667,324.2,218.6
63.933,35.133,241,362.6
262.33,1,360.47,409.53
226.07,44.733,325.27,366.87
205.8,1,359.4,364.73
339.13,404.2,383.93,511.93
179.13,1,356.2,364.73
133.27,1,358.33,372.2
81,1,383.93,412.73
18.067,302.87,339.13,511.93
130.07,302.87,246.33,449
122.6,1,383.93,409.53
1,1,244.2,511.93
58.6,408.47,260.2,511.93
232.47,215.4,299.67,258.07
18.067,449,153.53,511.93
161,98.067,209,172.73
123.67,55.4,205.8,171.67
223.93,1,383.93,409.53
179.13,41.533,326.33,364.73
340.2,371.13,383.93,511.93
65,55.4,231.4,364.73
60.733,407.4,259.13,511.93
234.6,66.067,302.87,204.73
232.47,1,345.53,140.73
245.27,301.8,348.73,511.93
130.07,351.93,339.13,511.93
73.533,1,248.47,253.8
153.53,254.87,202.6,334.87
13.8,226.07,244.2,511.93
133.27,1,358.33,133.27
151.4,255.93,232.47,358.33
264.47,354.07,313.53,410.6
159.93,98.067,209,219.67
292.2,141.8,343.4,251.67
291.13,219.67,346.6,318.87
133.27,1,383.93,511.93
314.6,323.13,383.93,511.93
294.33,1,334.87,134.33
81,131.13,167.4,231.4
271.93,350.87,323.13,392.47
201.53,301.8,350.87,511.93
310.33,1,358.33,291.13
239.93,1,284.73,65
130.07,1,383.93,511.93
65,55.4,226.07,354.07
225,41.533,270.87,364.73
31.933,443.67,284.73,511.93
91.667,130.07,228.2,353
195.13,395.67,243.13,450.07
219.67,1,289,65
108.73,1,383.93,409.53
50.067,443.67,217.53,511.93
91.667,50.067,248.47,364.73
120.47,42.6,324.2,366.87
291.13,219.67,346.6,310.33
291.13,219.67,346.6,261.27
226.07,1,359.4,511.93
130.07,351.93,242.07,449
18.067,351.93,339.13,511.93
303.93,243.13,351.93,351.93
127.93,1,346.6,165.27
14.867,218.6,246.33,511.93
236.73,215.4,312.47,310.33
179.13,41.533,261.27,364.73
301.8,355.13,353,511.93
182.33,63.933,222.87,258.07
13.8,1,248.47,511.93
225,40.467,268.73,364.73
31.933,441.53,216.47,511.93
246.33,302.87,340.2,405.27
234.6,67.133,355.13,241
13.8,226.07,131.13,511.93
291.13,219.67,346.6,355.13
234.6,67.133,324.2,218.6
291.13,1,359.4,453.27
17,350.87,353,511.93
215.4,353,383.93,511.93
227.13,1,307.13,67.133
226.07,1,346.6,251.67
234.6,67.133,355.13,392.47
201.53,1,289,65
115.13,63.933,241,362.6
205.8,22.333,328.47,364.73
291.13,1,346.6,230.33
81,131.13,184.47,354.07
247.4,398.87,324.2,511.93
252.73,461.8,301.8,511.93
226.07,1,326.33,70.333
172.73,40.467,318.87,364.73
263.4,307.13,344.47,511.93
231.4,51.133,324.2,366.87
219.67,354.07,269.8,453.27
133.27,260.2,244.2,447.93
227.13,1,359.4,412.73
123.67,55.4,207.93,171.67
120.47,42.6,324.2,409.53
231.4,215.4,324.2,366.87
235.67,219.67,318.87,353
81,61.8,216.47,354.07
91.667,242.07,201.53,449
71.4,442.6,143.93,490.6
171.67,220.73,214.33,318.87
225,41.533,268.73,364.73
303.93,1,359.4,406.33
206.87,353,383.93,511.93
125.8,466.07,216.47,511.93
156.73,351.93,339.13,468.2
87.4,73.533,184.47,213.27
215.4,353,292.2,511.93
330.6,1,383.93,511.93
227.13,1,295.4,63.933
263.4,397.8,323.13,451.13
252.73,1,308.2,65
302.87,1,383.93,511.93
206.87,353,318.87,511.93
158.87,254.87,201.53,337
318.87,1,383.93,511.93
340.2,1,383.93,511.93
338.07,404.2,383.93,511.93
301.8,228.2,356.2,325.27
127.93,1,289,165.27
232.47,66.067,323.13,358.33
264.47,1,359.4,412.73
81,204.73,184.47,354.07
275.13,351.93,339.13,447.93
262.33,142.87,355.13,409.53
65,129,165.27,249.53
234.6,219.67,356.2,358.33
179.13,62.867,232.47,353
292.2,67.133,355.13,351.93
229.27,22.333,328.47,316.73
130.07,1,308.2,82.067
302.87,243.13,356.2,351.93
219.67,353,274.07,466.07
31.933,399.93,233.53,511.93
271.93,1,334.87,65
50.067,399.93,233.53,511.93
114.07,194.07,175.93,258.07
245.27,301.8,293.27,351.93
341.27,404.2,383.93,511.93
18.067,441.53,195.13,511.93
291.13,1,346.6,291.13
338.07,395.67,383.93,511.93
225,41.533,326.33,364.73
232.47,66.067,326.33,358.33
73.533,35.133,199.4,221.8
201.53,353,326.33,511.93
255.93,66.067,314.6,137.53
17,438.33,259.13,511.93
232.47,1,346.6,140.73
130.07,197.27,185.53,258.07
14.867,218.6,177,511.93
87.4,49,193,207.93
81,130.07,182.33,258.07
162.07,237.8,211.13,353
215.4,449,264.47,490.6
114.07,61.8,216.47,353
65,55.4,226.07,363.67
215.4,398.87,324.2,511.93
263.4,387.13,330.6,511.93
153.53,236.73,215.4,354.07
186.6,65,232.47,350.87
227.13,1,307.13,65
285.8,1,346.6,306.07
216.47,397.8,335.93,511.93
97,443.67,148.2,489.53
227.13,1,329.53,220.73
132.2,444.73,216.47,511.93
228.2,353,271.93,449
91.667,293.27,201.53,449
231.4,66.067,314.6,227.13
251.67,1,306.07,65
241,301.8,350.87,511.93
231.4,66.067,318.87,353
234.6,1,308.2,65
340.2,212.2,383.93,511.93
226.07,1,330.6,134.33
234.6,88.467,301.8,200.47
156.73,351.93,339.13,511.93
294.33,66.067,334.87,134.33
133.27,302.87,241,447.93
331.67,365.8,383.93,511.93
294.33,177,355.13,408.47
236.73,215.4,313.53,345.53
230.33,353,285.8,468.2
338.07,403.13,383.93,511.93
170.6,237.8,211.13,353
17,438.33,90.6,511.93
264.47,307.13,351.93,412.73
130.07,395.67,243.13,450.07
126.87,61.8,225,258.07
206.87,353,292.2,511.93
151.4,107.67,207.93,220.73
275.13,351.93,339.13,405.27
150.33,254.87,199.4,337
73.533,1,248.47,213.27
81,131.13,175.93,258.07
145,50.067,230.33,238.87
225,42.6,324.2,366.87
294.33,177,355.13,329.53
127.93,62.867,207.93,258.07
131.13,443.67,259.13,511.93
292.2,139.67,343.4,251.67
242.07,1,295.4,61.8
286.87,307.13,344.47,405.27
303.93,1,346.6,137.53
18.067,469.27,153.53,511.93
13.8,229.27,201.53,471.4
97,213.27,232.47,358.33
226.07,1,359.4,406.33
330.6,404.2,383.93,511.93
275.13,307.13,347.67,412.73
291.13,1,359.4,325.27
236.73,215.4,307.13,311.4
292.2,134.33,355.13,351.93
226.07,1,330.6,101.27
198.33,353,244.2,413.8
303.93,242.07,356.2,406.33
65,55.4,225,258.07
138.6,350.87,353,511.93
234.6,88.467,302.87,220.73
14.867,238.87,158.87,462.87
161,86.333,209,172.73
246.33,302.87,350.87,405.27
236.73,227.13,293.27,353
223.93,1,360.47,409.53
303.93,243.13,356.2,351.93
245.27,187.67,307.13,251.67
314.6,398.87,383.93,511.93
234.6,67.133,324.2,223.93
17,442.6,259.13,511.93
234.6,66.067,319.93,205.8
141.8,442.6,263.4,502.33
255.93,67.133,314.6,129
236.73,187.67,346.6,392.47
236.73,187.67,307.13,353
227.13,1,316.73,67.133
73.533,35.133,229.27,221.8
13.8,229.27,131.13,471.4
14.867,238.87,177,462.87
151.4,124.73,216.47,353
201.53,1,244.2,61.8
291.13,142.87,355.13,408.47
236.73,227.13,293.27,311.4
115.13,155.67,205.8,323.13
219.67,351.93,339.13,458.6
292.2,376.47,338.07,447.93
242.07,7.4,287.93,63.933
172.73,61.8,232.47,353
234.6,277.27,325.27,366.87
138.6,302.87,246.33,380.73
120.47,130.07,198.33,248.47
101.27,62.867,184.47,207.93
215.4,387.13,330.6,511.93
294.33,317.8,348.73,406.33
236.73,82.067,324.2,218.6
147.13,220.73,228.2,353
125.8,230.33,184.47,354.07
148.2,61.8,190.87,105.53
231.4,215.4,313.53,311.4
108.73,443.67,204.73,511.93
291.13,219.67,356.2,325.27
123.67,55.4,216.47,353
226.07,1,295.4,101.27
14.867,238.87,177,511.93
31.933,441.53,107.67,490.6
292.2,1,346.6,251.67
291.13,1,346.6,306.07
294.33,241,355.13,408.47
303.93,307.13,350.87,357.27
126.87,444.73,259.13,511.93
255.93,67.133,303.93,127.93
153.53,303.93,200.47,354.07
172.73,61.8,225,228.2
73.533,1,248.47,247.4
156.73,351.93,285.8,468.2
