1,1,341.27,511.93
26.6,1,149.27,511.93
237.8,1,296.47,102.33
196.2,1,341.27,511.93
212.2,1,341.27,457.53
1,1,185.53,511.93
1,1,227.13,511.93
169.53,1,236.73,226.07
179.13,1,341.27,511.93
167.4,147.13,334.87,511.93
1,1,170.6,511.93
166.33,1,341.27,511.93
173.8,298.6,334.87,511.93
110.87,1,341.27,511.93
167.4,1,223.93,137.53
1,1,247.4,511.93
1,1,238.87,511.93
1,78.867,71.4,511.93
275.13,122.6,341.27,511.93
170.6,442.6,242.07,511.93
157.8,1,234.6,253.8
172.73,89.533,341.27,511.93
117.27,1,182.33,295.4
1,1,150.33,511.93
196.2,1,341.27,241
166.33,282.6,262.33,423.4
265.53,200.47,341.27,511.93
202.6,1,314.6,184.47
213.27,399.93,341.27,511.93
213.27,105.53,341.27,511.93
174.87,1,341.27,204.73
265.53,89.533,341.27,511.93
225,108.73,311.4,296.47
1,1,184.47,511.93
126.87,231.4,247.4,511.93
167.4,1,341.27,511.93
179.13,1,263.4,223.93
124.73,1,341.27,511.93
177,1,317.8,511.93
267.67,1,341.27,77.8
117.27,1,234.6,511.93
172.73,1,341.27,511.93
262.33,1,341.27,511.93
289,435.13,341.27,511.93
69.267,1,225,295.4
286.87,1,341.27,54.333
69.267,1,182.33,295.4
1,1,234.6,511.93
167.4,1,223.93,103.4
262.33,105.53,341.27,511.93
124.73,231.4,245.27,511.93
124.73,231.4,242.07,511.93
273,105.53,315.67,197.27
158.87,1,225,295.4
262.33,105.53,341.27,443.67
213.27,419.13,341.27,511.93
166.33,291.13,214.33,354.07
172.73,1,341.27,359.4
166.33,282.6,341.27,511.93
177,177,236.73,455.4
172.73,55.4,236.73,154.6
1,1,70.333,511.93
196.2,1,341.27,488.47
179.13,1,317.8,511.93
146.07,231.4,218.6,404.2
214.33,134.33,317.8,511.93
282.6,453.27,331.67,511.93
292.2,458.6,341.27,511.93
212.2,1,341.27,187.67
162.07,231.4,202.6,289
296.47,226.07,341.27,493.8
172.73,353,300.73,511.93
166.33,291.13,212.2,350.87
292.2,169.53,341.27,242.07
168.47,361.53,236.73,445.8
231.4,99.133,341.27,326.33
269.8,219.67,334.87,351.93
110.87,1,262.33,511.93
166.33,291.13,214.33,350.87
174.87,1,219.67,83.133
148.2,46.867,239.93,511.93
157.8,1,223.93,253.8
269.8,111.93,341.27,457.53
179.13,1,341.27,205.8
172.73,167.4,292.2,359.4
124.73,1,247.4,511.93
117.27,1,234.6,295.4
175.93,116.2,229.27,226.07
126.87,1,247.4,511.93
159.93,1,234.6,289
193,412.73,277.27,511.93
267.67,1,341.27,111.93
237.8,1,341.27,113
177,1,341.27,511.93
110.87,1,239.93,511.93
131.13,275.13,210.07,511.93
268.73,1,341.27,46.867
173.8,180.2,303.93,456.47
214.33,134.33,311.4,457.53
292.2,169.53,341.27,222.87
173.8,298.6,334.87,441.53
265.53,89.533,341.27,206.87
124.73,231.4,219.67,511.93
190.87,1,314.6,184.47
157.8,1,221.8,253.8
59.667,127.93,151.4,511.93
130.07,383.93,205.8,511.93
298.6,88.467,341.27,172.73
253.8,103.4,294.33,211.13
221.8,1,301.8,186.6
193,10.6,243.13,181.27
166.33,282.6,216.47,350.87
1,1,159.93,511.93
276.2,9.5333,341.27,77.8
69.267,1,227.13,511.93
166.33,226.07,341.27,511.93
150.33,231.4,211.13,404.2
123.67,246.33,227.13,511.93
117.27,1,183.4,295.4
1,58.6,71.4,511.93
39.4,47.933,99.133,322.07
212.2,74.6,317.8,488.47
148.2,46.867,234.6,277.27
166.33,180.2,317.8,511.93
214.33,168.47,310.33,511.93
177,168.47,310.33,511.93
270.87,169.53,341.27,252.73
123.67,264.47,209,511.93
168.47,361.53,239.93,511.93
235.67,1,341.27,102.33
124.73,1,239.93,511.93
124.73,246.33,247.4,511.93
267.67,5.2667,341.27,111.93
148.2,109.8,227.13,354.07
122.6,197.27,262.33,511.93
148.2,1,239.93,511.93
167.4,147.13,321,351.93
173.8,298.6,292.2,427.67
167.4,122.6,341.27,511.93
257,219.67,341.27,511.93
270.87,200.47,341.27,424.47
1,355.13,68.2,511.93
167.4,1,236.73,226.07
167.4,1,236.73,154.6
59.667,116.2,151.4,511.93
1,1,149.27,511.93
182.33,378.6,249.53,500.2
269.8,111.93,341.27,489.53
223.93,243.13,317.8,488.47
198.33,1,317.8,187.67
148.2,115.13,221.8,277.27
123.67,264.47,227.13,511.93
207.93,1,341.27,111.93
202.6,105.53,296.47,184.47
159.93,114.07,221.8,253.8
117.27,1,238.87,511.93
269.8,111.93,341.27,444.73
186.6,7.4,236.73,126.87
167.4,3.1333,209,91.667
110.87,1,185.53,206.87
164.2,230.33,210.07,289
152.47,1,220.73,405.27
185.53,294.33,317.8,511.93
273,397.8,324.2,461.8
157.8,49,221.8,253.8
