17,161,512.2,280.2
1,183.4,512.2,384.2
111.4,223.4,464.2,384.2
1,1,512.2,384.2
1,1,456.2,384.2
1,1,198.6,384.2
133,224.2,417.8,384.2
65,209.8,417.8,384.2
304.2,152.2,512.2,196.2
15.4,1,512.2,217.8
1,97,512.2,384.2
177,1,512.2,185
413,1,512.2,71.4
1,1,198.6,47.4
233.8,1,512.2,153
15.4,1,512.2,384.2
1,1,176.2,384.2
1,1,272.2,384.2
297,1,512.2,71.4
155.4,216.2,512.2,298.6
177,1,512.2,161
17,78.6,512.2,297.8
6.6,106.6,176.2,384.2
111.4,201,512.2,384.2
1,97,118.6,384.2
61.8,33,370.6,180.2
15.4,5,512.2,384.2
225.8,1,512.2,196.2
216.2,176.2,512.2,295.4
383.4,281,512.2,384.2
1,1,458.6,384.2
17,111.4,512.2,384.2
262.6,1,512.2,96.2
17,1,512.2,384.2
265.8,240.2,512.2,384.2
17,78.6,512.2,384.2
233.8,1,481,44.2
1,339.4,176.2,384.2
1,97,117.8,384.2
54.6,1,512.2,180.2
1,97,125,384.2
310.6,199.4,512.2,244.2
320.2,75.4,512.2,157.8
157,219.4,512.2,298.6
17,150.6,493,275.4
17,161,198.6,280.2
17,158.6,494.6,275.4
384.2,290.6,512.2,342.6
56.2,136.2,512.2,298.6
382.6,280.2,512.2,384.2
288.2,1,512.2,185.8
17,75.4,512.2,384.2
36.2,1,144.2,128.2
93,177.8,355.4,220.2
216.2,145.8,512.2,384.2
1,1,512.2,241
321,68.2,512.2,185.8
134.6,201,512.2,298.6
195.4,128.2,512.2,286.6
273,183.4,512.2,384.2
208.2,176.2,512.2,244.2
1,1,370.6,180.2
15.4,5,362.6,289.8
216.2,78.6,512.2,297.8
97,75.4,512.2,295.4
387.4,343.4,512.2,384.2
305,115.4,512.2,225.8
288.2,204.2,458.6,244.2
1,1,129,384.2
101.8,177.8,376.2,225.8
111.4,223.4,512.2,384.2
320.2,96.2,512.2,149
349,281,512.2,384.2
383.4,344.2,512.2,384.2
216.2,145.8,512.2,297.8
216.2,176.2,512.2,267.4
17,158.6,465,275.4
56.2,1,512.2,298.6
376.2,280.2,512.2,384.2
395.4,220.2,512.2,269.8
321,1,441.8,42.6
1,1,176.2,232.2
1,1,377,241
413,146.6,512.2,187.4
54.6,5,362.6,180.2
101.8,145.8,512.2,244.2
288.2,1,512.2,157
382.6,342.6,512.2,384.2
366.6,145.8,512.2,209
65,209.8,512.2,384.2
177,1,512.2,153.8
17,111.4,512.2,280.2
1,1,88.2,112.2
383.4,281,512.2,350.6
383.4,285,512.2,343.4
279.4,237.8,512.2,297.8
279.4,185,512.2,384.2
382.6,290.6,512.2,384.2
216.2,1,512.2,384.2
37.8,128.2,512.2,286.6
329.8,78.6,512.2,169
17,1,144.2,193
1,1,272.2,128.2
245,1,512.2,185.8
216.2,145.8,512.2,233
216.2,75.4,512.2,295.4
297,1,512.2,161
412.2,96.2,512.2,138.6
37.8,1,512.2,384.2
54.6,33,370.6,197.8
306.6,53,512.2,112.2
265.8,240.2,512.2,342.6
101,262.6,272.2,384.2
1,205,198.6,384.2
288.2,10.6,512.2,157
54.6,1,370.6,197.8
56.2,164.2,377,241
1,1,129,117.8
134.6,201,512.2,269.8
37.8,1,512.2,286.6
382.6,282.6,512.2,384.2
329,1,512.2,82.6
342.6,145.8,512.2,186.6
1,225,65,384.2
31.4,209.8,160.2,354.6
1,1,81.8,112.2
1,225,65,294.6
17,205,198.6,384.2
225.8,1,512.2,82.6
1,38.6,48.2,104.2
37.8,177.8,369.8,217.8
93,150.6,493,220.2
305,111.4,512.2,225.8
349,283.4,512.2,384.2
96.2,121.8,136.2,175.4
1,209.8,417.8,384.2
321,1,512.2,112.2
26.6,177.8,386.6,236.2
342.6,128.2,512.2,186.6
333,68.2,512.2,153.8
1,97,101.8,369
54.6,1,372.2,197.8
1,209.8,272.2,384.2
327.4,248.2,512.2,298.6
54.6,1,512.2,197.8
49,1,129,47.4
315.4,209,512.2,270.6
255.4,185,512.2,233
383.4,281,512.2,345.8
433,13,512.2,71.4
357,146.6,512.2,217.8
177,1,473.8,136.2
36.2,1,144.2,144.2
1,1,81.8,48.2
265.8,240.2,512.2,295.4
357.8,145.8,512.2,213.8
56.2,136.2,512.2,244.2
17,158.6,512.2,384.2
387.4,325.8,512.2,384.2
320.2,78.6,512.2,157.8
289,145.8,512.2,213.8
329.8,78.6,512.2,152.2
107.4,1,369,80.2
349,343.4,512.2,384.2
320.2,97,415.4,149
329.8,87.4,486.6,131.4
257.8,1,348.2,44.2
233.8,1,441.8,44.2
156.2,201.8,512.2,243.4
177,78.6,512.2,185
195.4,176.2,512.2,245
15.4,136.2,512.2,217.8
15.4,161.8,162.6,289.8
321,135.4,498.6,185.8
208.2,145.8,512.2,244.2
1,27.4,47.4,79.4
245.8,136.2,512.2,217.8
6.6,1,198.6,384.2
333.8,91.4,512.2,143.4
1,1,176.2,193
15.4,161.8,272.2,384.2
288.2,213,459.4,260.2
327.4,248.2,512.2,384.2
26.6,177.8,512.2,270.6
448.2,53,499.4,97
1,38.6,49.8,117.8
56.2,105.8,377,241
15.4,161.8,376.2,217.8
1,1,88.2,232.2
216.2,185,512.2,233
1,1,272.2,80.2
56.2,186.6,377,241
290.6,225,512.2,267.4
304.2,53,512.2,196.2
333,68.2,512.2,161
320.2,93.8,512.2,150.6
329.8,78.6,512.2,147.4
56.2,136.2,497,208.2
302.6,146.6,512.2,216.2
341,88.2,512.2,143.4
333,109,486.6,157
36.2,1,176.2,128.2
302.6,75.4,512.2,216.2
97,151.4,459.4,220.2
412.2,93.8,512.2,138.6
41.8,289.8,88.2,336.2
16.2,289,125,384.2
48.2,21,161,189
376.2,282.6,512.2,384.2
15.4,189,100.2,256.2
304.2,133,512.2,196.2
400.2,343.4,512.2,384.2
17,1,176.2,193
262.6,9.8,512.2,96.2
409,343.4,512.2,383.4
253,177.8,376.2,221
329.8,68.2,512.2,143.4
335.4,155.4,512.2,217.8
33,289,88.2,336.2
