110.64,1,435.82,353.78
1,1,512.64,358.25
167.32,1,512.64,358.25
111.38,1,214.31,353.78
2.4917,1,434.33,353.78
1,1,479.08,355.27
255.33,1,435.07,355.27
348.56,1,512.64,358.25
107.65,2.4917,344.83,353.03
1,1,434.33,353.03
252.35,200.88,391.82,353.03
147.18,2.4917,344.83,247.87
202.38,85.279,329.17,250.85
1,1,146.44,353.03
167.32,1,379.14,353.03
255.33,1,512.64,358.25
111.38,1,512.64,358.25
111.38,1,435.07,355.27
156.88,1,512.64,358.25
341.85,252.35,420.9,353.78
343.34,3.2375,434.33,244.14
3.2375,1,434.33,88.263
303.06,1,433.58,238.18
341.85,235.94,420.9,353.78
1,1,152.4,353.03
110.64,2.4917,433.58,353.78
1,264.28,491.01,358.25
1,1,147.18,353.03
259.8,248.62,341.1,353.03
183.73,89.754,329.17,218.04
111.38,1,344.83,353.78
1,2.4917,208.34,353.78
1,1,480.57,358.25
110.64,2.4917,208.34,353.78
352.29,144.95,426.12,223.26
342.59,234.45,388.83,353.03
343.34,3.2375,417.18,236.68
180,1,257.57,353.03
221.77,1,433.58,241.9
111.38,1,250.11,353.03
156.88,89.754,208.34,156.13
184.47,3.2375,252.35,83.042
111.38,1,214.31,353.03
110.64,203.87,183.73,353.03
180,1,344.83,353.03
120.33,208.34,179.25,351.54
344.08,3.2375,433.58,278.45
156.88,1,479.08,353.03
332.9,3.2375,433.58,294.11
377.65,91.992,425.38,181.49
1,1,344.83,353.78
147.18,2.4917,260.55,182.24
332.9,1,512.64,358.25
111.38,1,250.11,353.78
143.45,1,479.08,353.78
1,1,344.83,353.03
378.39,1,512.64,358.25
263.53,2.4917,343.34,81.55
238.92,142.71,344.83,353.03
297.1,3.2375,434.33,286.65
167.32,185.97,354.53,353.03
180.75,91.992,251.6,352.29
1,1,214.31,355.27
253.84,6.9667,341.1,80.804
345.57,250.85,435.07,353.78
189.7,2.4917,343.34,115.86
1,1,489.52,358.25
344.08,3.2375,429.11,352.29
202.38,225.5,435.82,353.78
253.09,270.99,327.68,352.29
110.64,115.11,254.58,353.03
1,1,163.59,351.54
109.89,1,204.61,353.78
252.35,184.47,328.42,226.24
163.59,3.2375,218.04,108.4
185.22,250.11,251.6,352.29
330.66,3.2375,415.68,352.29
343.34,250.11,491.01,358.25
418.67,1,512.64,358.25
340.35,1,479.08,353.78
253.84,1,341.85,135.25
180.75,1,354.53,353.03
110.64,2.4917,220.28,353.03
352.29,268.75,435.82,353.03
251.6,99.45,330.66,141.22
378.39,1,477.59,353.78
77.075,172.54,144.95,244.89
143.45,116.6,203.87,254.58
143.45,1,305.3,254.58
1,3.2375,57.683,351.54
417.18,1,512.64,358.25
332.9,1,477.59,353.78
114.37,311.27,354.53,353.78
343.34,250.11,419.41,353.78
333.64,1,379.14,247.12
156.88,1,378.39,136.74
349.3,112.88,415.68,239.67
4.7292,286.65,145.69,353.03
344.08,3.2375,432.84,278.45
353.03,250.85,420.9,294.11
1,268.75,489.52,358.25
180,1,257.57,197.15
148.68,1,432.09,353.03
156.88,1,378.39,115.86
330.66,3.2375,435.07,355.27
124.06,1,180,86.771
143.45,1,354.53,353.03
153.9,144.2,254.58,353.03
180.75,85.279,329.17,352.29
202.38,255.33,341.85,353.03
167.32,138.23,355.27,353.03
392.56,2.4917,433.58,91.246
232.95,2.4917,344.83,245.63
1,250.11,491.01,358.25
