1,1,353,511.93
27.667,1,353,511.93
60.733,1,353,511.93
49,1,353,334.87
69.267,1,353,511.93
67.133,122.6,130.07,237.8
102.33,138.6,353,511.93
1,1,164.2,511.93
59.667,1,353,511.93
274.07,28.733,353,120.47
102.33,138.6,262.33,369
71.4,321,226.07,460.73
62.867,54.333,273,222.87
215.4,167.4,353,293.27
66.067,85.267,244.2,511.93
61.8,1,353,511.93
86.333,267.67,353,511.93
65,275.13,164.2,485.27
19.133,248.47,353,511.93
249.53,1,353,287.93
121.53,198.33,184.47,273
69.267,1,271.93,511.93
205.8,277.27,353,479.93
27.667,321,353,511.93
205.8,267.67,353,479.93
68.2,76.733,341.27,511.93
150.33,39.4,312.47,159.93
190.87,1,353,291.13
68.2,129,231.4,511.93
198.33,1,353,289
65,94.867,353,357.27
49,1,312.47,173.8
233.53,267.67,310.33,314.6
49,1,104.47,45.8
198.33,87.4,353,289
1,1,163.13,511.93
195.13,1,353,230.33
19.133,1,353,511.93
211.13,1,353,87.4
59.667,1,255.93,247.4
265.53,1,343.4,50.067
22.333,248.47,88.467,488.47
169.53,315.67,253.8,411.67
258.07,413.8,314.6,492.73
214.33,211.13,353,419.13
231.4,243.13,308.2,305
234.6,49,283.67,93.8
21.267,248.47,116.2,488.47
49,1,353,511.93
70.333,85.267,234.6,511.93
167.4,1,353,511.93
195.13,105.53,353,230.33
133.27,76.733,341.27,511.93
73.533,69.267,174.87,173.8
91.667,222.87,177,346.6
302.87,403.13,346.6,482.07
195.13,108.73,353,230.33
178.07,249.53,262.33,355.13
159.93,1,353,334.87
185.53,1,353,106.6
28.733,1,310.33,379.67
61.8,1,353,294.33
53.267,1,353,149.27
110.87,311.4,353,419.13
19.133,248.47,211.13,511.93
156.73,1,218.6,77.8
59.667,1,235.67,173.8
108.73,138.6,262.33,369
214.33,49,353,284.73
262.33,260.2,353,323.13
68.2,1,353,511.93
49,1,122.6,181.27
109.8,359.4,151.4,417
59.667,1,353,415.93
68.2,124.73,231.4,511.93
86.333,359.4,276.2,499.13
138.6,39.4,312.47,168.47
92.733,1,353,283.67
257,364.73,339.13,433
67.133,122.6,142.87,221.8
188.73,210.07,257,271.93
118.33,312.47,353,511.93
