1,1,383.93,511.93
94.867,1,263.4,511.93
261.27,1,383.93,511.93
109.8,1,188.73,511.93
102.33,1,383.93,511.93
108.73,1,223.93,511.93
114.07,1,383.93,511.93
107.67,1,383.93,511.93
257,1,383.93,511.93
49,1,143.93,511.93
1,1,140.73,511.93
126.87,186.6,169.53,279.4
102.33,1,291.13,511.93
333.8,1,383.93,62.867
72.467,1,152.47,511.93
259.13,1,383.93,511.93
1,5.2667,55.4,143.93
94.867,1,298.6,511.93
108.73,1,383.93,511.93
166.33,1,263.4,279.4
152.47,1,284.73,232.47
236.73,1,284.73,167.4
114.07,1,186.6,511.93
110.87,194.07,199.4,511.93
113,1,283.67,511.93
113,1,284.73,511.93
145,1,383.93,511.93
1,1,133.27,511.93
114.07,1,182.33,511.93
116.2,1,284.73,511.93
187.67,1,293.27,511.93
107.67,1,297.53,511.93
166.33,8.4667,298.6,511.93
108.73,1,284.73,511.93
147.13,1,188.73,166.33
102.33,1,199.4,511.93
133.27,139.67,298.6,511.93
94.867,1,383.93,511.93
175.93,139.67,298.6,511.93
107.67,1,284.73,511.93
1,1,152.47,511.93
110.87,179.13,167.4,296.47
1,1,199.4,511.93
207.93,1,257,131.13
113,1,297.53,511.93
1,1,147.13,511.93
1,17,70.333,417
101.27,1,143.93,56.467
118.33,239.93,223.93,511.93
49,129,104.47,472.47
72.467,408.47,115.13,511.93
94.867,41.533,188.73,511.93
115.13,1,183.4,199.4
262.33,1,383.93,511.93
116.2,1,297.53,511.93
166.33,1,263.4,178.07
145,108.73,225,511.93
191.93,319.93,284.73,511.93
132.2,357.27,199.4,511.93
120.47,216.47,175.93,423.4
119.4,372.2,180.2,511.93
152.47,273,225,485.27
133.27,1,293.27,511.93
113,206.87,199.4,511.93
49,1,133.27,511.93
145,1,298.6,511.93
212.2,273,257,351.93
178.07,1,383.93,511.93
107.67,1,183.4,203.67
101.27,1,181.27,155.67
1,1,143.93,511.93
254.87,1,383.93,511.93
191.93,1,262.33,175.93
109.8,1,199.4,511.93
49,1,104.47,127.93
102.33,1,283.67,511.93
132.2,397.8,179.13,511.93
319.93,1,383.93,151.4
145,8.4667,298.6,511.93
1,17,70.333,511.93
152.47,297.53,225,485.27
109.8,132.2,167.4,296.47
236.73,1,383.93,511.93
101.27,1,263.4,279.4
207.93,1,262.33,131.13
110.87,179.13,158.87,296.47
114.07,1,293.27,511.93
124.73,349.8,199.4,511.93
133.27,1,183.4,162.07
97,1,147.13,168.47
72.467,376.47,131.13,486.33
127.93,233.53,170.6,327.4
115.13,93.8,159.93,199.4
119.4,161,173.8,423.4
97,1,142.87,153.53
49,129,130.07,511.93
146.07,273,225,511.93
118.33,156.73,185.53,278.33
159.93,1,226.07,111.93
109.8,104.47,188.73,511.93
72.467,273,131.13,511.93
175.93,139.67,274.07,511.93
207.93,1,257,118.33
101.27,1,245.27,155.67
113,1,291.13,511.93
108.73,1,199.4,389.27
187.67,1,284.73,511.93
101.27,1,245.27,216.47
102.33,153.53,159.93,459.67
102.33,1,188.73,459.67
66.067,49,132.2,433
143.93,104.47,188.73,207.93
102.33,1,188.73,207.93
217.53,339.13,283.67,511.93
115.13,1,191.93,367.93
113,1,164.2,216.47
109.8,104.47,188.73,469.27
118.33,163.13,185.53,278.33
72.467,163.13,131.13,511.93
72.467,343.4,131.13,511.93
1,17,130.07,511.93
101.27,22.333,142.87,168.47
111.93,1,191.93,389.27
120.47,254.87,175.93,423.4
159.93,1,263.4,143.93
102.33,1,159.93,207.93
166.33,8.4667,262.33,178.07
88.467,56.467,133.27,286.87
1,1,104.47,511.93
126.87,129,191.93,367.93
175.93,382.87,221.8,511.93
45.8,1,147.13,511.93
152.47,1,236.73,206.87
109.8,104.47,188.73,356.2
152.47,108.73,213.27,279.4
193,1,245.27,52.2
109.8,1,188.73,423.4
152.47,313.53,215.4,408.47
145,108.73,213.27,279.4
241,145,293.27,511.93
114.07,36.2,177,223.93
117.27,104.47,188.73,278.33
1,1,133.27,286.87
166.33,8.4667,283.67,511.93
117.27,1,179.13,177
133.27,1,236.73,511.93
241,264.47,285.8,511.93
72.467,346.6,130.07,511.93
1,1,70.333,511.93
101.27,1,143.93,158.87
114.07,1,182.33,475.67
115.13,1,188.73,207.93
135.4,393.53,177,475.67
178.07,145,349.8,511.93
1,1,63.933,145
109.8,1,170.6,296.47
118.33,104.47,188.73,278.33
167.4,8.4667,212.2,114.07
109.8,41.533,188.73,511.93
271.93,154.6,349.8,511.93
120.47,254.87,175.93,469.27
113,1,170.6,216.47
66.067,49,125.8,383.93
145,105.53,199.4,207.93
217.53,193,298.6,511.93
1,89.533,104.47,476.73
187.67,12.733,262.33,232.47
166.33,1,212.2,148.2
241,193,285.8,511.93
142.87,1,183.4,127.93
187.67,1,262.33,232.47
108.73,1,191.93,389.27
1,89.533,63.933,476.73
211.13,67.133,262.33,193
135.4,372.2,180.2,475.67
117.27,104.47,188.73,423.4
211.13,1,284.73,193
45.8,49,132.2,511.93
1,1,104.47,417
137.53,216.47,185.53,356.2
125.8,351.93,173.8,511.93
107.67,1,159.93,203.67
132.2,357.27,180.2,511.93
146.07,455.4,190.87,511.93
1,1,88.467,145
133.27,273,225,511.93
179.13,1,226.07,52.2
1,1,70.333,417
49,129,118.33,511.93
245.27,193,290.07,355.13
1,1,104.47,472.47
199.4,12.733,262.33,193
124.73,349.8,180.2,511.93
120.47,311.4,175.93,423.4
33,1,89.533,131.13
191.93,1,247.4,175.93
154.6,105.53,199.4,165.27
138.6,1,181.27,155.67
114.07,1,177,223.93
207.93,179.13,248.47,223.93
254.87,401,300.73,511.93
319.93,1,383.93,78.867
101.27,22.333,147.13,168.47
187.67,15.933,236.73,232.47
190.87,217.53,232.47,261.27
135.4,393.53,180.2,475.67
11.667,341.27,56.467,476.73
115.13,117.27,159.93,207.93
206.87,179.13,257,376.47
205.8,1,263.4,143.93
191.93,1,261.27,175.93
133.27,296.47,225,511.93
109.8,104.47,188.73,296.47
254.87,105.53,307.13,511.93
122.6,351.93,199.4,511.93
145,108.73,213.27,331.67
72.467,408.47,115.13,457.53
120.47,233.53,170.6,423.4
212.2,273,257,376.47
191.93,358.33,257,511.93
175.93,139.67,283.67,511.93
88.467,1,133.27,286.87
132.2,390.33,180.2,511.93
179.13,1,245.27,52.2
110.87,194.07,159.93,459.67
146.07,357.27,199.4,511.93
49,1,133.27,286.87
72.467,343.4,130.07,511.93
117.27,12.733,179.13,177
109.8,132.2,158.87,296.47
1,1,114.07,511.93
108.73,152.47,152.47,280.47
126.87,129,188.73,367.93
45.8,440.47,127.93,511.93
241,145,349.8,511.93
138.6,1,181.27,107.67
281.53,381.8,328.47,511.93
278.33,281.53,328.47,511.93
1,440.47,89.533,511.93
118.33,239.93,223.93,424.47
1,89.533,104.47,511.93
72.467,346.6,131.13,511.93
217.53,326.33,298.6,511.93
114.07,1,177,423.4
254.87,321,300.73,511.93
241,193,293.27,511.93
115.13,1,179.13,177
122.6,351.93,179.13,511.93
187.67,1,284.73,232.47
133.27,1,223.93,511.93
152.47,239.93,223.93,424.47
206.87,193,257,376.47
259.13,105.53,307.13,353
191.93,1,251.67,175.93
146.07,454.33,205.8,511.93
152.47,156.73,198.33,206.87
1,89.533,63.933,417
145,135.4,188.73,262.33
110.87,194.07,159.93,346.6
1,1,104.47,143.93
217.53,326.33,294.33,511.93
1,257,56.467,417
178.07,179.13,258.07,511.93
1,1,114.07,184.47
167.4,8.4667,212.2,164.2
119.4,372.2,200.47,511.93
97,1,152.47,280.47
126.87,129,188.73,279.4
11.667,395.67,56.467,476.73
178.07,1,236.73,56.467
117.27,12.733,177,177
166.33,1,212.2,110.87
1,89.533,63.933,335.93
66.067,49,125.8,433
1,341.27,56.467,476.73
119.4,161,161,239.93
135.4,385,182.33,461.8
133.27,297.53,225,511.93
127.93,233.53,170.6,423.4
184.47,265.53,257,398.87
198.33,265.53,243.13,337
113,117.27,159.93,207.93
187.67,1,244.2,232.47
113,1,159.93,207.93
132.2,371.13,179.13,511.93
271.93,166.33,335.93,295.4
166.33,1,212.2,114.07
101.27,1,143.93,155.67
135.4,385,182.33,475.67
169.53,108.73,211.13,164.2
97,1,142.87,156.73
133.27,454.33,205.8,511.93
152.47,253.8,223.93,424.47
118.33,259.13,170.6,423.4
114.07,105.53,177,223.93
45.8,376.47,131.13,511.93
133.27,423.4,185.53,511.93
190.87,179.13,273,376.47
1,395.67,63.933,511.93
190.87,179.13,284.73,511.93
184.47,179.13,257,398.87
114.07,130.07,158.87,223.93
127.93,259.13,170.6,423.4
45.8,450.07,89.533,511.93
47.933,1,88.467,127.93
207.93,1,263.4,143.93
271.93,154.6,335.93,388.2
152.47,1,212.2,206.87
159.93,1,212.2,164.2
126.87,186.6,167.4,259.13
145,129,188.73,262.33
133.27,156.73,223.93,511.93
143.93,104.47,188.73,180.2
1,257,63.933,417
217.53,335.93,284.73,511.93
145,1,212.2,207.93
42.6,105.53,104.47,472.47
72.467,418.07,115.13,511.93
178.07,358.33,258.07,511.93
167.4,8.4667,212.2,110.87
178.07,382.87,225,483.13
120.47,216.47,173.8,423.4
170.6,108.73,213.27,279.4
191.93,344.47,257,511.93
72.467,345.53,131.13,511.93
1,440.47,49,511.93
190.87,179.13,255.93,273
152.47,143.93,204.73,206.87
133.27,455.4,185.53,511.93
244.2,1,284.73,167.4
114.07,49,177,223.93
129,254.87,171.67,335.93
120.47,259.13,170.6,423.4
1,1,89.533,143.93
127.93,233.53,170.6,335.93
283.67,442.6,328.47,511.93
33,1,104.47,131.13
119.4,161,169.53,239.93
1,1,63.933,143.93
198.33,265.53,257,351.93
152.47,156.73,223.93,511.93
228.2,1,284.73,163.13
152.47,156.73,223.93,408.47
133.27,447.93,200.47,511.93
198.33,265.53,257,391.4
178.07,1,226.07,56.467
333.8,1,383.93,52.2
271.93,154.6,335.93,511.93
1,257,56.467,476.73
12.733,395.67,56.467,476.73
45.8,447.93,89.533,511.93
319.93,1,383.93,52.2
86.333,440.47,127.93,511.93
65,1,114.07,184.47
271.93,154.6,335.93,295.4
152.47,313.53,215.4,424.47
49,105.53,104.47,472.47
1,395.67,56.467,476.73
145,152.47,186.6,262.33
191.93,319.93,257,511.93
199.4,67.133,262.33,193
175.93,382.87,217.53,511.93
271.93,154.6,349.8,296.47
191.93,358.33,258.07,511.93
1,440.47,104.47,511.93
190.87,179.13,257,376.47
241,335.93,284.73,511.93
241,345.53,284.73,511.93
66.067,49,114.07,184.47
1,395.67,56.467,511.93
271.93,154.6,335.93,447.93
190.87,213.27,255.93,273
206.87,265.53,257,376.47
166.33,156.73,223.93,330.6
211.13,67.133,262.33,191.93
175.93,253.8,223.93,330.6
127.93,259.13,170.6,327.4
117.27,130.07,158.87,177
