1,1,360.47,511.93
1,213.27,147.13,415.93
306.07,257,360.47,334.87
67.133,168.47,170.6,247.4
1,153.53,360.47,405.27
116.2,235.67,360.47,382.87
1,209,360.47,418.07
149.27,119.4,360.47,260.2
1,215.4,264.47,451.13
105.53,13.8,360.47,79.933
174.87,119.4,360.47,216.47
1,153.53,360.47,511.93
1,227.13,335.93,511.93
1,213.27,360.47,511.93
78.867,14.867,360.47,77.8
113,130.07,360.47,459.67
93.8,350.87,290.07,455.4
1,70.333,174.87,173.8
190.87,269.8,265.53,355.13
182.33,102.33,348.73,145
43.667,49,171.67,145
43.667,118.33,295.4,251.67
1,39.4,191.93,323.13
1,1,360.47,382.87
235.67,409.53,290.07,455.4
1,1,360.47,113
1,1,360.47,335.93
177,454.33,347.67,499.13
155.67,59.667,360.47,347.67
140.73,381.8,341.27,492.73
1,46.867,360.47,216.47
1,375.4,360.47,511.93
38.333,466.07,360.47,511.93
137.53,363.67,360.47,501.27
1,1,360.47,213.27
1,1,360.47,216.47
1,209,360.47,511.93
130.07,181.27,360.47,501.27
131.13,430.87,246.33,490.6
169.53,52.2,360.47,205.8
1,1,360.47,347.67
1,1,84.2,81
28.733,406.33,321,511.93
123.67,220.73,196.2,262.33
1,70.333,306.07,246.33
41.533,467.13,360.47,511.93
1,158.87,360.47,511.93
1,365.8,360.47,511.93
20.2,116.2,196.2,279.4
135.4,209,360.47,360.47
20.2,213.27,126.87,263.4
7.4,1,360.47,107.67
140.73,404.2,246.33,492.73
1,282.6,56.467,371.13
1,158.87,360.47,366.87
1,158.87,293.27,293.27
41.533,23.4,360.47,228.2
1,213.27,356.2,415.93
86.333,266.6,265.53,450.07
65,252.73,360.47,418.07
1,47.933,190.87,201.53
308.2,355.13,360.47,404.2
1,346.6,360.47,511.93
65,14.867,136.47,61.8
175.93,364.73,327.4,431.93
70.333,14.867,228.2,107.67
108.73,264.47,193,311.4
1,39.4,191.93,484.2
218.6,59.667,360.47,136.47
1,214.33,134.33,479.93
1,359.4,360.47,511.93
1,153.53,113,201.53
70.333,13.8,360.47,92.733
28.733,406.33,360.47,511.93
169.53,115.13,269.8,205.8
13.8,1,360.47,62.867
1,51.133,257,279.4
140.73,407.4,246.33,492.73
130.07,404.2,212.2,450.07
136.47,414.87,246.33,490.6
138.6,350.87,293.27,395.67
1,49,360.47,216.47
83.133,229.27,356.2,374.33
114.07,389.27,346.6,492.73
172.73,87.4,360.47,335.93
1,1,171.67,162.07
113,181.27,337,389.27
148.2,117.27,269.8,206.87
63.933,1,360.47,92.733
1,158.87,293.27,249.53
163.13,38.333,228.2,107.67
283.67,161,360.47,220.73
1,350.87,360.47,511.93
1,227.13,265.53,511.93
1,1,360.47,246.33
1,1,360.47,501.27
260.2,162.07,360.47,228.2
212.2,52.2,360.47,134.33
155.67,59.667,360.47,340.2
86.333,335.93,209,422.33
78.867,341.27,360.47,418.07
173.8,57.533,360.47,136.47
1,166.33,150.33,217.53
83.133,267.67,147.13,332.73
1,214.33,360.47,511.93
44.733,88.467,267.67,247.4
1,215.4,360.47,511.93
143.93,266.6,265.53,396.73
1,21.267,360.47,266.6
111.93,329.53,165.27,372.2
4.2,51.133,257,129
275.13,213.27,360.47,339.13
1,47.933,360.47,216.47
174.87,365.8,326.33,440.47
171.67,363.67,337,426.6
61.8,408.47,124.73,478.87
1,213.27,161,511.93
271.93,200.47,360.47,422.33
94.867,211.13,164.2,273
1,212.2,360.47,511.93
25.533,227.13,93.8,281.53
1,290.07,162.07,511.93
1,130.07,360.47,511.93
1,357.27,61.8,511.93
19.133,211.13,166.33,312.47
263.4,415.93,307.13,465
152.47,383.93,212.2,447.93
213.27,409.53,290.07,456.47
73.533,17,229.27,213.27
51.133,158.87,158.87,210.07
53.267,367.93,162.07,482.07
1,17,109.8,103.4
83.133,229.27,356.2,372.2
1,1,360.47,107.67
211.13,410.6,309.27,465
275.13,139.67,360.47,193
211.13,283.67,271.93,355.13
243.13,129,295.4,194.07
1,216.47,111.93,285.8
131.13,322.07,264.47,450.07
1,21.267,201.53,266.6
93.8,372.2,150.33,413.8
82.067,367.93,152.47,413.8
1,338.07,360.47,511.93
1,354.07,83.133,491.67
130.07,57.533,360.47,501.27
111.93,329.53,152.47,371.13
116.2,119.4,360.47,382.87
65,13.8,360.47,107.67
1,118.33,295.4,295.4
70.333,14.867,337,213.27
302.87,338.07,360.47,401
1,39.4,191.93,247.4
111.93,324.2,189.8,372.2
290.07,377.53,360.47,459.67
173.8,52.2,360.47,138.6
173.8,409.53,290.07,455.4
133.27,52.2,360.47,216.47
41.533,246.33,198.33,374.33
1,215.4,236.73,451.13
1,214.33,147.13,405.27
21.267,216.47,99.133,285.8
91.667,209,306.07,296.47
1,227.13,63.933,511.93
1,1,211.13,72.467
17,214.33,119.4,273
55.4,409.53,116.2,479.93
137.53,364.73,360.47,501.27
276.2,85.267,360.47,135.4
1,327.4,124.73,479.93
284.73,337,360.47,404.2
1,1,264.47,113
113,130.07,360.47,450.07
157.8,40.467,223.93,107.67
1,1,360.47,279.4
175.93,115.13,258.07,210.07
65,264.47,360.47,455.4
219.67,273,273,323.13
109.8,321,166.33,372.2
54.333,266.6,223.93,491.67
150.33,235.67,302.87,337
174.87,359.4,360.47,500.2
186.6,338.07,360.47,511.93
306.07,257,360.47,335.93
4.2,55.4,177,120.47
172.73,87.4,360.47,228.2
63.933,1,360.47,93.8
1,166.33,150.33,227.13
20.2,213.27,198.33,374.33
1,342.33,360.47,511.93
115.13,183.4,360.47,363.67
173.8,52.2,360.47,216.47
43.667,132.2,185.53,197.27
54.333,284.73,142.87,406.33
105.53,15.933,360.47,79.933
1,277.27,155.67,419.13
1,1,360.47,247.4
199.4,338.07,360.47,465
275.13,132.2,360.47,213.27
255.93,129,308.2,184.47
147.13,404.2,290.07,455.4
41.533,363.67,360.47,511.93
116.2,263.4,221.8,323.13
68.2,266.6,182.33,323.13
116.2,263.4,271.93,355.13
135.4,14.867,264.47,55.4
190.87,446.87,347.67,500.2
25.533,460.73,335.93,511.93
25.533,225,119.4,273
6.3333,60.733,106.6,102.33
1,408.47,172.73,511.93
65,1,360.47,60.733
135.4,252.73,360.47,360.47
196.2,182.33,360.47,228.2
260.2,135.4,360.47,228.2
17,214.33,137.53,296.47
1,227.13,63.933,413.8
1,211.13,196.2,511.93
1,1,360.47,266.6
1,139.67,190.87,211.13
1,213.27,148.2,511.93
143.93,202.6,337,366.87
196.2,135.4,360.47,228.2
175.93,362.6,346.6,500.2
143.93,235.67,307.13,366.87
12.733,1,204.73,70.333
275.13,134.33,360.47,184.47
283.67,161,335.93,214.33
293.27,467.13,360.47,511.93
1,39.4,360.47,501.27
260.2,161,360.47,333.8
133.27,322.07,226.07,447.93
1,1,360.47,134.33
104.47,456.47,360.47,511.93
73.533,17,136.47,61.8
1,21.267,190.87,211.13
131.13,235.67,307.13,366.87
46.867,211.13,177,271.93
137.53,428.73,245.27,490.6
268.73,414.87,341.27,467.13
131.13,235.67,307.13,389.27
149.27,57.533,360.47,422.33
1,1,360.47,162.07
19.133,211.13,164.2,281.53
239.93,124.73,348.73,177
73.533,17,223.93,113
113,202.6,337,389.27
134.33,471.4,263.4,511.93
1,206.87,156.73,248.47
260.2,181.27,308.2,333.8
28.733,359.4,360.47,511.93
1,118.33,360.47,382.87
132.2,9.5333,360.47,58.6
53.267,157.8,158.87,210.07
283.67,380.73,360.47,458.6
6.3333,27.667,226.07,121.53
247.4,415.93,309.27,465
70.333,13.8,360.47,107.67
1,231.4,43.667,308.2
70.333,13.8,360.47,61.8
43.667,469.27,360.47,511.93
275.13,150.33,360.47,401
174.87,359.4,360.47,458.6
22.333,14.867,337,213.27
154.6,174.87,293.27,249.53
151.4,209,306.07,283.67
275.13,150.33,360.47,459.67
1,153.53,360.47,419.13
268.73,414.87,312.47,455.4
151.4,161,360.47,366.87
205.8,191.93,275.13,238.87
178.07,118.33,269.8,161
42.6,467.13,360.47,511.93
116.2,350.87,293.27,477.8
130.07,380.73,212.2,450.07
25.533,227.13,119.4,273
78.867,15.933,324.2,77.8
145,417,246.33,490.6
305,171.67,360.47,214.33
190.87,58.6,360.47,134.33
86.333,382.87,171.67,423.4
1,21.267,267.67,247.4
275.13,132.2,360.47,183.4
175.93,58.6,292.2,124.73
316.73,13.8,360.47,59.667
