1,1,383.93,511.93
293.27,94.867,348.73,161
189.8,1,383.93,161
1,1,383.93,234.6
10.6,450.07,285.8,511.93
177,187.67,383.93,415.93
1,300.73,119.4,511.93
41.533,223.93,345.53,500.2
189.8,1,383.93,231.4
1,1,383.93,197.27
222.87,1,383.93,234.6
1,202.6,383.93,511.93
99.133,1,383.93,236.73
1,1,99.133,136.47
40.467,1,130.07,95.933
1,226.07,254.87,511.93
135.4,452.2,263.4,506.6
318.87,418.07,383.93,459.67
1,187.67,383.93,511.93
250.6,143.93,383.93,470.33
130.07,1,286.87,138.6
271.93,267.67,340.2,319.93
1,101.27,309.27,376.47
1,242.07,383.93,511.93
290.07,67.133,383.93,152.47
42.6,1,108.73,87.4
1,231.4,157.8,390.33
1,1,340.2,307.13
207.93,143.93,383.93,511.93
321,402.07,383.93,457.53
156.73,129,289,251.67
136.47,419.13,222.87,503.4
21.267,428.73,136.47,511.93
1,1,157.8,136.47
225,23.4,383.93,356.2
1,222.87,383.93,511.93
10.6,323.13,339.13,511.93
1,189.8,183.4,390.33
245.27,27.667,357.27,135.4
100.2,97,309.27,284.73
107.67,325.27,200.47,435.13
132.2,1,294.33,159.93
1,1,248.47,164.2
132.2,1,383.93,142.87
167.4,1,383.93,234.6
107.67,325.27,218.6,482.07
1,101.27,383.93,511.93
63.933,129,164.2,194.07
1,215.4,383.93,511.93
100.2,1,340.2,307.13
157.8,129,313.53,244.2
264.47,187.67,383.93,403.13
27.667,215.4,269.8,447.93
241,1,383.93,142.87
1,1,383.93,235.67
45.8,1,245.27,133.27
1,191.93,197.27,375.4
1,354.07,99.133,511.93
58.6,1,383.93,248.47
1,1,183.4,390.33
207.93,348.73,383.93,511.93
40.467,84.2,145,164.2
301.8,142.87,383.93,255.93
287.93,27.667,341.27,81
155.67,445.8,307.13,511.93
146.07,222.87,340.2,334.87
67.133,168.47,162.07,237.8
1,1,109.8,104.47
1,101.27,345.53,244.2
1,50.067,383.93,511.93
1,143.93,212.2,511.93
321,413.8,383.93,463.93
44.733,168.47,167.4,346.6
1,222.87,91.667,269.8
140.73,226.07,340.2,339.13
1,143.93,339.13,511.93
1,1,383.93,390.33
99.133,1,383.93,183.4
1,370.07,95.933,511.93
241,349.8,362.6,492.73
1,108.73,177,237.8
41.533,223.93,342.33,500.2
1,1,383.93,278.33
100.2,97,290.07,255.93
236.73,401,337,481
1,258.07,54.333,376.47
298.6,187.67,383.93,350.87
5.2667,1,152.47,127.93
202.6,1,301.8,59.667
46.867,231.4,252.73,449
100.2,97,296.47,255.93
227.13,102.33,376.47,223.93
1,247.4,253.8,511.93
169.53,324.2,301.8,398.87
227.13,388.2,383.93,511.93
238.87,237.8,309.27,301.8
26.6,457.53,243.13,511.93
1,97,162.07,278.33
1,143.93,177,360.47
302.87,429.8,383.93,500.2
60.733,386.07,206.87,505.53
226.07,95.933,383.93,249.53
302.87,39.4,357.27,81
130.07,1,258.07,78.867
1,193,99.133,279.4
1,247.4,104.47,372.2
140.73,242.07,261.27,331.67
1,201.53,73.533,420.2
1,180.2,114.07,242.07
1,23.4,383.93,376.47
287.93,27.667,349.8,81
234.6,141.8,325.27,216.47
57.533,286.87,104.47,327.4
1,214.33,122.6,328.47
90.6,1,246.33,137.53
1,1,313.53,329.53
10.6,318.87,339.13,511.93
302.87,429.8,383.93,511.93
58.6,1,383.93,333.8
99.133,1,241,99.133
217.53,223.93,273,273
100.2,50.067,383.93,511.93
99.133,58.6,212.2,138.6
1,1,383.93,329.53
1,1,245.27,133.27
273,249.53,383.93,463.93
220.73,113,383.93,333.8
309.27,249.53,383.93,403.13
87.4,1,129,100.2
335.93,308.2,383.93,437.27
146.07,50.067,383.93,249.53
21.267,399.93,311.4,511.93
1,201.53,73.533,376.47
313.53,294.33,357.27,365.8
1,341.27,105.53,511.93
264.47,187.67,383.93,511.93
113,57.533,200.47,123.67
301.8,142.87,383.93,244.2
109.8,88.467,383.93,307.13
1,1,145,197.27
152.47,323.13,339.13,415.93
1,1,246.33,161
109.8,102.33,199.4,170.6
321,402.07,383.93,463.93
110.87,396.73,198.33,482.07
1,187.67,383.93,449
81,226.07,231.4,375.4
108.73,101.27,313.53,244.2
248.47,222.87,340.2,329.53
1,1,157.8,242.07
227.13,106.6,383.93,356.2
59.667,440.47,173.8,505.53
212.2,246.33,260.2,306.07
264.47,187.67,383.93,483.13
22.333,427.67,167.4,511.93
1,359.4,95.933,421.27
179.13,202.6,383.93,511.93
1,403.13,253.8,511.93
1,247.4,105.53,397.8
132.2,1,346.6,83.133
130.07,1,377.53,78.867
209,315.67,383.93,511.93
1,402.07,60.733,493.8
319.93,402.07,383.93,463.93
58.6,58.6,313.53,248.47
245.27,27.667,357.27,139.67
58.6,58.6,245.27,194.07
1,1,383.93,307.13
44.733,168.47,177,346.6
237.8,262.33,306.07,311.4
107.67,242.07,383.93,511.93
21.267,371.13,137.53,499.13
207.93,349.8,383.93,511.93
138.6,199.4,246.33,262.33
298.6,147.13,383.93,235.67
1,407.4,42.6,493.8
91.667,1,248.47,133.27
44.733,270.87,155.67,314.6
178.07,249.53,383.93,511.93
23.4,427.67,227.13,511.93
109.8,396.73,205.8,486.33
1,23.4,383.93,511.93
331.67,1,383.93,74.6
1,1,246.33,172.73
23.4,389.27,307.13,511.93
1,258.07,167.4,511.93
51.133,221.8,212.2,500.2
295.4,88.467,360.47,129
289,68.2,357.27,123.67
46.867,222.87,383.93,500.2
152.47,1,346.6,83.133
169.53,149.27,257,206.87
1,247.4,138.6,508.73
70.333,372.2,137.53,413.8
1,1,79.933,71.4
21.267,428.73,134.33,499.13
1,167.4,123.67,278.33
108.73,357.27,254.87,482.07
131.13,324.2,278.33,381.8
131.13,322.07,300.73,463.93
90.6,19.133,152.47,127.93
1,150.33,178.07,421.27
178.07,324.2,273,378.6
1,97,162.07,202.6
44.733,274.07,167.4,346.6
328.47,211.13,380.73,257
49,221.8,212.2,500.2
179.13,202.6,383.93,403.13
167.4,247.4,297.53,364.73
276.2,94.867,322.07,153.53
226.07,23.4,383.93,356.2
301.8,219.67,383.93,403.13
139.67,206.87,311.4,311.4
100.2,116.2,383.93,236.73
55.4,396.73,205.8,500.2
1,143.93,178.07,270.87
301.8,444.73,379.67,511.93
1,359.4,99.133,511.93
52.2,221.8,133.27,293.27
141.8,214.33,305,364.73
309.27,465,374.33,511.93
140.73,242.07,296.47,415.93
100.2,50.067,383.93,364.73
1,201.53,127.93,511.93
254.87,154.6,299.67,215.4
206.87,382.87,268.73,458.6
156.73,106.6,330.6,244.2
242.07,314.6,383.93,500.2
1,95.933,311.4,329.53
309.27,458.6,374.33,511.93
297.53,385,338.07,425.53
157.8,121.53,313.53,244.2
107.67,242.07,296.47,482.07
168.47,318.87,294.33,383.93
67.133,193,126.87,237.8
337,348.73,383.93,407.4
292.2,67.133,383.93,152.47
1,370.07,243.13,511.93
23.4,389.27,301.8,511.93
135.4,445.8,301.8,511.93
300.73,161,354.07,227.13
206.87,161,309.27,284.73
209,237.8,305,307.13
114.07,189.8,181.27,266.6
298.6,187.67,383.93,319.93
296.47,67.133,383.93,142.87
264.47,187.67,383.93,437.27
1,101.27,383.93,389.27
67.133,168.47,167.4,237.8
298.6,1,346.6,43.667
50.067,436.2,134.33,499.13
9.5333,403.13,110.87,510.87
60.733,386.07,214.33,505.53
1,312.47,119.4,511.93
273,95.933,323.13,161
290.07,38.333,383.93,152.47
136.47,249.53,380.73,503.4
235.67,278.33,330.6,333.8
309.27,449,374.33,511.93
70.333,371.13,127.93,413.8
179.13,55.4,242.07,103.4
188.73,326.33,301.8,392.47
1,88.467,383.93,511.93
161,430.87,205.8,482.07
137.53,460.73,222.87,507.67
238.87,263.4,312.47,309.27
201.53,92.733,313.53,216.47
317.8,91.667,365.8,142.87
100.2,97,305,364.73
321,402.07,383.93,444.73
109.8,88.467,383.93,511.93
1,370.07,137.53,511.93
1,110.87,106.6,197.27
1,214.33,252.73,511.93
220.73,236.73,311.4,305
19.133,175.93,164.2,290.07
331.67,14.867,383.93,74.6
1,150.33,345.53,511.93
157.8,92.733,313.53,248.47
108.73,323.13,254.87,482.07
1,305,123.67,418.07
157.8,129,294.33,244.2
301.8,402.07,383.93,511.93
226.07,106.6,340.2,235.67
1,143.93,177,511.93
318.87,404.2,383.93,447.93
268.73,95.933,321,152.47
250.6,187.67,383.93,353
130.07,1,220.73,43.667
1,460.73,253.8,511.93
1,393.53,81,511.93
92.733,227.13,197.27,307.13
201.53,92.733,278.33,166.33
152.47,247.4,301.8,398.87
52.2,221.8,212.2,415.93
131.13,318.87,339.13,405.27
19.133,179.13,132.2,220.73
1,150.33,285.8,511.93
100.2,97,340.2,284.73
1,297.53,117.27,511.93
108.73,1,313.53,244.2
60.733,440.47,123.67,500.2
1,375.4,83.133,472.47
87.4,313.53,182.33,386.07
259.13,202.6,372.2,357.27
270.87,1,377.53,105.53
124.73,363.67,182.33,417
1,471.4,253.8,511.93
110.87,395.67,206.87,482.07
117.27,445.8,301.8,511.93
1,247.4,138.6,436.2
11.667,305,157.8,390.33
130.07,1,383.93,152.47
177,318.87,339.13,392.47
1,1,162.07,278.33
297.53,310.33,345.53,356.2
220.73,161,330.6,333.8
87.4,358.33,168.47,455.4
290.07,67.133,383.93,151.4
273,330.6,383.93,463.93
1,1,115.13,69.267
190.87,282.6,342.33,363.67
81,226.07,254.87,482.07
230.33,370.07,339.13,449
81,101.27,306.07,328.47
11.667,305,123.67,390.33
1,1,145,164.2
302.87,461.8,383.93,511.93
179.13,142.87,383.93,511.93
222.87,1,383.93,170.6
108.73,101.27,198.33,177
250.6,187.67,357.27,353
11.667,415.93,65,461.8
1,1,246.33,133.27
279.4,94.867,348.73,161
141.8,214.33,305,307.13
226.07,23.4,291.13,131.13
178.07,431.93,311.4,511.93
302.87,457.53,383.93,511.93
22.333,396.73,213.27,511.93
1,1,294.33,172.73
1,214.33,122.6,278.33
245.27,1,383.93,152.47
131.13,187.67,383.93,511.93
93.8,389.27,250.6,461.8
131.13,318.87,338.07,408.47
262.33,161,305,238.87
252.73,370.07,338.07,421.27
113,57.533,197.27,123.67
330.6,461.8,383.93,511.93
273,351.93,362.6,404.2
131.13,79.933,216.47,177
301.8,383.93,383.93,475.67
42.6,1,109.8,104.47
200.47,1,258.07,59.667
1,1,249.53,197.27
136.47,399.93,268.73,503.4
178.07,399.93,383.93,511.93
10.6,426.6,323.13,511.93
210.07,348.73,383.93,492.73
137.53,452.2,222.87,499.13
130.07,1,277.27,88.467
241,349.8,383.93,511.93
141.8,214.33,246.33,297.53
87.4,298.6,204.73,415.93
293.27,1,372.2,75.667
298.6,187.67,380.73,319.93
206.87,145,383.93,389.27
189.8,1,383.93,59.667
178.07,399.93,337,511.93
1,108.73,106.6,197.27
161,40.467,249.53,131.13
283.67,1,372.2,75.667
307.13,466.07,357.27,511.93
222.87,1,331.67,52.2
1,1,249.53,164.2
159.93,88.467,383.93,223.93
287.93,27.667,357.27,81
308.2,73.533,383.93,161
1,234.6,47.933,279.4
293.27,1,383.93,142.87
141.8,214.33,246.33,262.33
107.67,329.53,179.13,395.67
1,338.07,119.4,511.93
1,393.53,65,511.93
179.13,264.47,261.27,331.67
200.47,129,276.2,184.47
1,193,225,449
9.5333,403.13,173.8,510.87
119.4,1,181.27,66.067
1,364.73,99.133,508.73
189.8,1,383.93,180.2
270.87,1,377.53,179.13
55.4,99.133,145,164.2
145,5.2667,237.8,59.667
44.733,222.87,121.53,278.33
148.2,5.2667,244.2,78.867
189.8,1,301.8,59.667
93.8,323.13,339.13,461.8
41.533,298.6,206.87,500.2
130.07,1,294.33,138.6
136.47,187.67,383.93,511.93
10.6,335.93,70.333,386.07
91.667,1,383.93,161
1,341.27,105.53,397.8
317.8,248.47,378.6,338.07
1,234.6,50.067,279.4
87.4,231.4,252.73,414.87
171.67,398.87,254.87,482.07
36.2,247.4,87.4,317.8
297.53,40.467,357.27,81
1,214.33,122.6,377.53
1,193,124.73,279.4
111.93,150.33,167.4,209
292.2,67.133,367.93,118.33
136.47,15.933,222.87,70.333
1,375.4,42.6,418.07
46.867,382.87,137.53,449
19.133,175.93,164.2,269.8
70.333,360.47,127.93,413.8
1,233.53,51.133,279.4
110.87,386.07,206.87,482.07
1,258.07,62.867,376.47
293.27,67.133,383.93,142.87
206.87,161,312.47,309.27
189.8,1,383.93,235.67
319.93,402.07,383.93,457.53
26.6,61.8,108.73,104.47
157.8,129,281.53,248.47
27.667,215.4,230.33,447.93
49,298.6,204.73,449
55.4,104.47,143.93,161
189.8,1,301.8,43.667
146.07,50.067,248.47,137.53
273,346.6,339.13,415.93
1,100.2,92.733,149.27
99.133,58.6,245.27,138.6
1,263.4,53.267,372.2
100.2,149.27,257,236.73
156.73,171.67,290.07,244.2
1,1,115.13,129
41.533,12.733,83.133,63.933
44.733,168.47,177,360.47
1,305,123.67,511.93
292.2,67.133,383.93,149.27
1,110.87,178.07,376.47
138.6,199.4,306.07,307.13
298.6,190.87,373.27,319.93
1,95.933,181.27,287.93
56.467,274.07,167.4,329.53
324.2,203.67,383.93,255.93
273,329.53,339.13,415.93
152.47,1,252.73,83.133
245.27,17,383.93,161
292.2,66.067,383.93,152.47
310.33,311.4,361.53,406.33
289,83.133,371.13,148.2
1,231.4,91.667,309.27
117.27,149.27,257,236.73
109.8,1,241,59.667
59.667,440.47,120.47,495.93
1,261.27,54.333,376.47
1,215.4,269.8,511.93
1,231.4,91.667,377.53
22.333,396.73,307.13,511.93
136.47,460.73,222.87,511.93
113,57.533,194.07,119.4
136.47,353,204.73,415.93
179.13,202.6,340.2,334.87
41.533,275.13,83.133,328.47
307.13,113,348.73,161
300.73,161,356.2,227.13
130.07,318.87,339.13,463.93
44.733,138.6,146.07,202.6
1,375.4,83.133,508.73
152.47,1,237.8,50.067
311.4,95.933,376.47,155.67
1,177,152.47,270.87
163.13,38.333,245.27,83.133
92.733,226.07,215.4,306.07
145,25.533,222.87,81
22.333,386.07,383.93,511.93
131.13,318.87,338.07,403.13
9.5333,375.4,83.133,426.6
179.13,356.2,383.93,511.93
1,375.4,60.733,511.93
317.8,216.47,383.93,344.47
17,198.33,117.27,239.93
179.13,433,333.8,511.93
44.733,239.93,87.4,282.6
287.93,27.667,329.53,81
231.4,102.33,278.33,166.33
12.733,402.07,60.733,442.6
106.6,150.33,178.07,220.73
210.07,349.8,362.6,492.73
225,318.87,297.53,363.67
204.73,445.8,308.2,511.93
92.733,226.07,213.27,306.07
309.27,413.8,383.93,483.13
269.8,103.4,313.53,216.47
178.07,318.87,338.07,403.13
100.2,1,340.2,284.73
1,300.73,383.93,511.93
242.07,346.6,383.93,500.2
1,214.33,123.67,511.93
99.133,1,284.73,183.4
10.6,427.67,266.6,511.93
259.13,202.6,383.93,475.67
222.87,1,372.2,148.2
119.4,1,267.67,66.067
175.93,348.73,242.07,412.73
243.13,1,383.93,234.6
40.467,1,157.8,95.933
22.333,396.73,383.93,511.93
109.8,102.33,309.27,307.13
1,402.07,60.733,511.93
193,373.27,300.73,463.93
89.533,329.53,138.6,389.27
41.533,268.73,93.8,328.47
1,108.73,132.2,242.07
130.07,1,258.07,52.2
157.8,129,282.6,244.2
226.07,106.6,273,158.87
11.667,331.67,115.13,390.33
222.87,1,383.93,161
292.2,361.53,383.93,404.2
12.733,341.27,105.53,397.8
250.6,187.67,383.93,358.33
1,143.93,178.07,376.47
1,1,83.133,63.933
183.4,246.33,225,295.4
138.6,199.4,309.27,307.13
286.87,310.33,345.53,357.27
227.13,310.33,383.93,511.93
1,1,119.4,135.4
1,311.4,127.93,421.27
55.4,215.4,122.6,306.07
331.67,14.867,383.93,66.067
100.2,123.67,383.93,236.73
1,225,113,270.87
178.07,318.87,338.07,392.47
295.4,88.467,345.53,129
328.47,211.13,380.73,292.2
57.533,227.13,183.4,329.53
318.87,411.67,383.93,470.33
119.4,1,245.27,82.067
227.13,102.33,383.93,223.93
318.87,403.13,383.93,459.67
173.8,97,214.33,137.53
140.73,249.53,261.27,331.67
298.6,147.13,383.93,227.13
1,23.4,56.467,107.67
150.33,25.533,244.2,79.933
209,315.67,362.6,449
299.67,113,383.93,225
87.4,31.933,130.07,95.933
108.73,348.73,254.87,482.07
44.733,286.87,167.4,346.6
108.73,396.73,198.33,476.73
258.07,462.87,307.13,503.4
298.6,190.87,383.93,319.93
1,371.13,58.6,418.07
178.07,299.67,231.4,375.4
220.73,239.93,278.33,283.67
137.53,445.8,308.2,511.93
1,322.07,285.8,511.93
301.8,202.6,383.93,356.2
207.93,348.73,383.93,492.73
231.4,153.53,284.73,209
