21.8,98.6,389.8,276.2
1,1,512.2,384.2
1,1,406.6,384.2
384.2,1,512.2,384.2
1,1,414.6,384.2
18.6,49.8,512.2,293.8
17,1,512.2,384.2
119.4,124.2,166.6,211.4
129,1,296.2,85.8
235.4,114.6,297,181.8
397,85,465.8,289.8
18.6,53.8,414.6,286.6
403.4,222.6,458.6,289.8
1,1,481.8,201.8
1,1,481.8,294.6
9,56.2,415.4,286.6
90.6,45.8,481,147.4
226.6,49.8,512.2,293.8
18.6,49.8,512.2,384.2
17,51.4,469,280.2
385.8,1,512.2,289
21.8,98.6,394.6,276.2
121.8,134.6,168.2,220.2
9,102.6,332.2,284.2
1,1,321.8,384.2
37.8,112.2,138.6,250.6
389.8,1,512.2,384.2
137.8,93.8,217,147.4
397,1,512.2,384.2
9,101.8,157,260.2
243.4,1,512.2,384.2
9,1,512.2,384.2
173.8,80.2,389.8,272.2
17,23.4,512.2,291.4
310.6,109.8,369.8,181
277,272.2,481,384.2
415.4,145,512.2,203.4
301.8,108.2,391.4,277.8
396.2,1,512.2,288.2
21.8,98.6,394.6,281.8
153,85,302.6,135.4
181.8,53.8,414.6,286.6
9,77,419.4,294.6
235.4,105.8,305.8,253.8
48.2,127.4,92.2,196.2
377,1,512.2,289
395.4,86.6,512.2,290.6
396.2,87.4,456.2,277.8
256.2,105.8,299.4,187.4
1,1,481.8,384.2
428.2,217,512.2,384.2
448.2,1,512.2,55.4
23.4,85.8,385.8,278.6
429,289,512.2,384.2
226.6,113.8,292.2,259.4
212.2,86.6,390.6,278.6
167.4,102.6,229,245.8
17,98.6,271.4,267.4
251.4,111.4,313,247.4
277,1,512.2,384.2
18.6,90.6,248.2,265.8
384.2,1,512.2,293.8
277,256.2,512.2,384.2
437.8,89.8,484.2,158.6
9,1,406.6,284.2
112.2,47.4,481,201.8
329,1,512.2,384.2
21.8,104.2,389.8,276.2
397.8,283.4,470.6,327.4
18.6,1,512.2,384.2
1,1,481.8,200.2
243.4,225,458.6,289.8
18.6,67.4,398.6,280.2
398.6,99.4,481.8,185
21.8,23.4,512.2,291.4
9,1,481,286.6
23.4,109.8,309.8,270.6
329,89,387.4,217
1,1,389.8,282.6
1,1,317.8,384.2
331.4,77,512.2,291.4
91.4,108.2,155.4,255.4
432.2,215.4,512.2,384.2
253.8,127.4,306.6,237
226.6,113.8,266.6,259.4
18.6,69,398.6,280.2
118.6,90.6,239.4,147.4
226.6,86.6,390.6,278.6
61,61.8,396.2,122.6
336.2,23.4,512.2,104.2
305.8,47.4,481,92.2
18.6,81,256.2,265.8
453.8,252.2,512.2,331.4
153,169,512.2,384.2
1,1,320.2,384.2
85.8,1,395.4,96.2
182.6,85,306.6,142.6
23.4,85.8,385.8,280.2
277,272.2,512.2,384.2
243.4,217,512.2,384.2
406.6,197.8,512.2,384.2
81.8,69,398.6,278.6
432.2,330.6,512.2,384.2
129,105.8,337,294.6
396.2,87.4,468.2,288.2
27.4,98.6,186.6,265
48.2,23.4,512.2,201.8
1,1,481.8,282.6
243.4,225,472.2,320.2
117,124.2,165.8,254.6
90.6,1,481.8,147.4
1,1,233.8,264.2
437.8,92.2,484.2,158.6
49,69,389.8,180.2
446.6,97,512.2,142.6
277,264.2,481,384.2
64.2,51.4,469,135.4
1,193,319.4,384.2
406.6,197.8,512.2,331.4
18.6,69,398.6,278.6
27.4,98.6,271.4,267.4
1,1,332.2,384.2
18.6,117.8,143.4,253
18.6,81,288.2,265
212.2,86.6,392.2,280.2
9,105.8,200.2,264.2
391.4,85,465.8,289.8
301.8,108.2,348.2,236.2
251.4,129,313,247.4
395.4,56.2,512.2,138.6
18.6,108.2,169,251.4
456.2,150.6,512.2,203.4
190.6,212.2,301.8,272.2
27.4,123.4,136.2,250.6
