1,1,238.99,341.29
1,1,512.5,341.29
99.748,1,512.5,341.29
194.23,1,437.91,223.36
337.74,1,512.5,341.29
100.46,1,512.5,341.29
1,1,238.99,150.9
327.08,1,437.91,77.725
49.308,78.435,292.27,341.29
127.45,141.66,472.72,341.29
311.45,192.81,512.5,341.29
221.94,168.66,488.35,341.29
62.806,1,512.5,341.29
112.54,162.26,166.53,326.37
64.227,1,512.5,341.29
1,1,192.81,144.5
432.93,18.05,488.35,144.5
433.64,18.05,496.16,288.72
1,1,195.65,148.06
345.55,1,479.82,80.567
1,1,437.91,341.29
64.227,1,368.29,236.15
97.617,106.14,167.95,341.29
39.363,23.023,155.16,127.45
143.08,256.04,256.75,341.29
97.617,106.14,488.35,341.29
307.9,201.34,474.85,341.29
288.01,18.05,456.38,128.16
127.45,160.84,401.68,341.29
1,67.069,96.196,341.29
33.679,1,437.91,223.36
445.01,1,512.5,341.29
143.08,135.98,288.72,341.29
225.49,194.23,392.44,341.29
96.906,107.56,503.26,341.29
1,77.015,158,341.29
320.69,226.2,446.43,341.29
339.16,1,389.6,48.598
353.37,1,441.46,49.308
62.806,1,512.5,290.14
96.906,107.56,336.32,341.29
1,1,172.92,341.29
344.84,226.91,474.85,341.29
432.22,1,512.5,341.29
96.906,107.56,297.95,341.29
349.81,168.66,488.35,341.29
334.9,1,450.69,97.617
1,66.358,161.55,341.29
320.69,226.2,378.94,307.19
1,1,96.196,78.435
327.08,1,458.51,127.45
317.85,192.81,512.5,341.29
376.1,1,444.3,63.517
143.08,177.89,446.43,341.29
50.019,89.802,257.46,341.29
1,1,199.92,341.29
224.78,180.74,336.32,224.78
393.86,263.14,472.72,341.29
225.49,136.69,503.26,341.29
237.57,89.802,444.3,195.65
273.09,91.223,479.82,259.59
349.81,148.77,456.38,243.96
326.37,285.88,392.44,341.29
344.13,182.87,472.72,341.29
336.32,1,512.5,341.29
151.61,140.95,363.31,253.91
400.25,226.2,455.67,285.88
96.906,107.56,151.61,240.41
216.97,181.45,261.72,276.64
349.81,191.39,417.3,256.75
153.03,256.04,256.75,341.29
433.64,18.05,506.11,288.72
312.87,64.938,391.73,111.83
336.32,1,502.55,191.39
344.13,182.87,400.96,243.25
189.26,160.84,255.33,209.15
96.906,1,512.5,341.29
273.09,91.223,512.5,341.29
348.39,208.44,512.5,341.29
312.87,60.675,431.51,118.22
344.13,181.45,440.04,255.33
415.17,1.7104,479.82,82.698
431.51,1,512.5,290.14
307.9,181.45,474.85,341.29
432.93,1,512.5,290.14
1,1,195.65,341.29
312.16,212.7,406.65,293.69
367.57,1,443.59,72.042
136.69,160.84,292.27,341.29
1,1,133.14,77.015
108.98,70.621,317.85,209.15
80.567,104.01,166.53,330.63
393.86,99.748,444.3,166.53
380.36,3.8417,440.04,47.888
97.617,113.25,166.53,324.24
194.23,81.987,416.59,200.63
225.49,91.223,512.5,341.29
1,15.919,136.69,94.065
224.78,181.45,336.32,224.78
288.01,18.05,440.04,111.11
1,1,172.92,119.64
151.61,141.66,472.72,341.29
1,50.019,158,341.29
153.74,182.87,239.7,304.35
349.1,190.68,472.72,341.29
439.33,136.69,496.16,272.38
1,1,292.27,341.29
1,1,172.92,139.53
1,1,472.72,341.29
33.679,1,256.75,180.74
160.84,1,512.5,341.29
346.97,136.69,503.26,341.29
349.81,1,443.59,72.042
97.617,1,512.5,341.29
342.71,192.81,394.57,243.25
127.45,140.95,474.85,341.29
62.806,76.304,155.16,118.93
1,1,474.85,341.29
160.84,1,456.38,195.65
403.81,180.74,479.82,234.73
420.86,15.208,479.82,57.833
402.39,160.84,466.32,236.86
66.358,1,175.05,64.938
312.87,60.675,431.51,143.79
1,77.015,87.671,341.29
127.45,155.87,446.43,341.29
81.277,113.25,123.19,326.37
1,1,172.21,119.64
1,1,96.906,78.435
1,77.015,161.55,341.29
221.94,160.84,488.35,341.29
151.61,141.66,391.02,275.93
321.4,123.9,364.02,182.16
80.567,1,241.12,168.66
1,15.919,136.69,118.93
349.81,191.39,432.22,278.06
288.01,195.65,339.87,246.09
201.34,1,351.95,95.485
226.2,1,336.32,48.598
194.23,81.987,289.43,147.35
380.36,1,440.04,47.888
160.84,66.358,238.99,150.9
1,1,194.94,144.5
100.46,1,241.12,160.84
97.617,106.14,288.72,341.29
1,1,339.87,246.09
50.019,72.752,446.43,341.29
321.4,104.72,476.27,257.46
317.85,65.648,391.73,111.83
180.03,155.87,317.85,209.15
1,39.363,64.227,97.617
81.987,104.01,166.53,330.63
334.9,229.04,445.72,341.29
351.95,114.67,395.28,177.89
194.23,1,437.91,200.63
146.64,139.53,224.78,288.01
193.52,152.32,367.57,234.73
346.26,1,449.27,83.408
398.83,160.13,474.85,236.86
80.567,104.01,166.53,341.29
316.43,156.58,396.7,223.36
208.44,275.22,256.75,317.14
80.567,109.69,128.88,331.34
349.1,1,445.72,75.594
209.15,177.89,392.44,341.29
273.09,1,512.5,341.29
90.513,1,182.16,67.069
182.87,270.96,292.27,341.29
151.61,140.95,339.87,246.09
336.32,1,502.55,152.32
1,1,339.87,341.29
345.55,1,433.64,70.621
351.95,231.89,430.09,315
321.4,104.72,442.17,228.33
225.49,192.81,398.12,341.29
214.84,89.802,444.3,195.65
327.08,1,512.5,290.14
394.57,113.25,463.48,191.39
127.45,160.84,474.85,341.29
189.26,160.84,297.95,320.69
193.52,152.32,319.98,209.86
327.08,1,437.91,79.856
312.16,212.7,371.13,265.99
344.13,181.45,456.38,261.72
62.806,1,368.29,234.73
1,1,147.35,341.29
348.39,225.49,503.26,327.79
1,1,123.19,341.29
376.1,224.07,432.22,278.06
1,1,145.93,100.46
160.13,160.84,225.49,209.15
433.64,1,512.5,290.14
72.752,91.933,123.19,138.11
207.73,1,449.27,144.5
346.26,1,449.27,74.173
420.86,15.208,479.82,82.698
349.81,1,444.3,74.173
80.567,104.01,292.27,341.29
418.01,1,500.42,80.567
273.09,89.092,476.27,258.88
57.123,55.702,147.35,113.25
33.679,1,176.47,118.93
81.277,114.67,128.88,341.29
337.03,46.467,440.04,87.671
1,79.146,111.11,341.29
80.567,104.01,123.19,326.37
183.58,160.84,297.95,341.29
1,1,96.196,118.22
160.13,1,225.49,96.196
205.6,181.45,283.04,317.14
1,1,171.5,142.37
1,3.1313,145.93,100.46
160.84,1,391.02,147.35
181.45,96.906,256.75,160.84
224.78,1,336.32,57.833
321.4,113.25,432.22,200.63
96.906,268.12,154.45,341.29
160.84,1,256.04,96.196
137.4,161.55,256.75,341.29
380.36,1,449.27,57.833
456.38,1,498.29,58.544
225.49,194.23,446.43,341.29
50.019,72.752,257.46,341.29
305.06,1,440.04,96.196
345.55,1,479.82,82.698
209.86,32.969,272.38,79.856
312.87,60.675,431.51,144.5
120.35,129.59,165.82,192.1
305.06,1,449.27,144.5
159.42,1,336.32,96.196
1,32.258,73.463,89.092
96.906,107.56,166.53,326.37
1,1,446.43,341.29
337.03,185.71,455.67,297.24
454.96,1,512.5,341.29
1,1,127.45,78.435
311.45,185.71,512.5,341.29
182.87,152.32,367.57,234.73
116.8,81.987,241.12,160.84
54.992,1,176.47,118.93
1,1,145.93,341.29
445.01,144.5,503.26,341.29
305.06,1,415.17,72.042
1,15.919,133.14,94.065
1,1,136.69,89.092
