1,1,305,511.93
1,1,383.93,511.93
140.73,88.467,232.47,274.07
248.47,196.2,383.93,511.93
25.533,270.87,148.2,391.4
195.13,1,383.93,245.27
1,1,177,418.07
140.73,1,383.93,334.87
5.2667,135.4,60.733,200.47
1,395.67,108.73,493.8
1,170.6,219.67,493.8
1,1,383.93,255.93
93.8,237.8,261.27,415.93
93.8,186.6,316.73,415.93
1,263.4,305,511.93
1,193,383.93,511.93
35.133,1,177,254.87
117.27,34.067,171.67,110.87
289,241,383.93,337
191.93,324.2,261.27,407.4
1,395.67,221.8,511.93
1,1,383.93,254.87
175.93,276.2,232.47,340.2
253.8,79.933,319.93,269.8
1,119.4,383.93,511.93
56.467,1,383.93,511.93
1,1,177,201.53
1,119.4,221.8,511.93
140.73,41.533,383.93,511.93
298.6,1,383.93,246.33
61.8,1,271.93,137.53
31.933,349.8,249.53,511.93
1,355.13,241,511.93
124.73,280.47,177,329.53
241,1,283.67,52.2
83.133,235.67,251.67,363.67
9.5333,201.53,93.8,301.8
1,1,383.93,308.2
69.267,355.13,241,511.93
118.33,237.8,214.33,302.87
1,1,271.93,308.2
1,239.93,152.47,511.93
1,1,201.53,488.47
85.267,1,383.93,253.8
161,462.87,221.8,511.93
1,361.53,58.6,407.4
136.47,58.6,254.87,290.07
71.4,351.93,249.53,511.93
90.6,1,166.33,51.133
333.8,270.87,378.6,325.27
246.33,111.93,383.93,511.93
1,59.667,383.93,511.93
100.2,1,281.53,207.93
1,170.6,356.2,511.93
150.33,51.133,317.8,252.73
63.933,58.6,120.47,150.33
201.53,1,383.93,511.93
151.4,59.667,383.93,339.13
273,210.07,383.93,367.93
1,85.267,383.93,511.93
1,1,115.13,490.6
1,1,271.93,201.53
151.4,185.53,357.27,511.93
142.87,410.6,237.8,511.93
252.73,377.53,357.27,511.93
23.4,1,177,258.07
72.467,237.8,229.27,328.47
1,1,383.93,418.07
1,1,259.13,255.93
187.67,380.73,296.47,477.8
1,1,253.8,511.93
1,458.6,221.8,511.93
246.33,447.93,338.07,511.93
72.467,210.07,219.67,397.8
200.47,299.67,316.73,350.87
1,239.93,151.4,511.93
1,1,271.93,321
131.13,458.6,221.8,511.93
126.87,458.6,221.8,511.93
195.13,1,383.93,226.07
95.933,187.67,165.27,266.6
150.33,41.533,383.93,511.93
1,354.07,253.8,511.93
177,85.267,383.93,511.93
37.267,1,383.93,266.6
109.8,60.733,252.73,248.47
126.87,234.6,383.93,511.93
43.667,302.87,91.667,353
93.8,237.8,261.27,407.4
85.267,1,383.93,249.53
1,351.93,249.53,511.93
109.8,194.07,164.2,248.47
140.73,1,283.67,263.4
37.267,339.13,137.53,479.93
20.2,1,177,266.6
1,119.4,70.333,473.53
238.87,319.93,301.8,375.4
177,270.87,258.07,342.33
9.5333,60.733,265.53,308.2
134.33,453.27,191.93,511.93
39.4,305,219.67,488.47
85.267,1,383.93,329.53
1,273,202.6,511.93
1,273,305,511.93
93.8,305,156.73,356.2
1,299.67,132.2,473.53
1,119.4,194.07,501.27
56.467,366.87,149.27,490.6
100.2,1,383.93,261.27
245.27,85.267,383.93,511.93
1,1,271.93,105.53
241,147.13,383.93,339.13
277.27,209,360.47,260.2
1,108.73,316.73,490.6
1,1,195.13,321
165.27,51.133,244.2,135.4
245.27,178.07,383.93,331.67
194.07,75.667,245.27,227.13
25.533,1,177,164.2
56.467,366.87,357.27,511.93
1,239.93,88.467,490.6
1,190.87,165.27,490.6
325.27,271.93,381.8,324.2
1,453.27,220.73,511.93
201.53,210.07,356.2,382.87
134.33,458.6,191.93,511.93
150.33,41.533,317.8,252.73
123.67,1,271.93,105.53
1,1,62.867,73.533
239.93,1,383.93,337
85.267,1,383.93,511.93
178.07,279.4,232.47,334.87
37.267,1,184.47,202.6
121.53,321,175.93,373.27
163.13,346.6,383.93,511.93
342.33,244.2,383.93,407.4
225,1,383.93,303.93
1,277.27,383.93,511.93
1,170.6,147.13,493.8
273,210.07,356.2,274.07
298.6,1,383.93,107.67
118.33,243.13,210.07,302.87
153.53,170.6,287.93,441.53
1,349.8,249.53,511.93
211.13,410.6,277.27,467.13
1,170.6,201.53,488.47
121.53,60.733,252.73,329.53
1,168.47,201.53,488.47
177,107.67,268.73,441.53
1,1,71.4,73.533
229.27,1,383.93,303.93
46.867,450.07,99.133,504.47
127.93,280.47,213.27,386.07
1,249.53,74.6,391.4
250.6,210.07,383.93,511.93
72.467,210.07,214.33,373.27
87.4,1,177,200.47
79.933,305,305,511.93
46.867,351.93,194.07,501.27
1,355.13,356.2,511.93
333.8,403.13,383.93,511.93
258.07,252.73,308.2,319.93
1,1,180.2,316.73
9.5333,182.33,265.53,308.2
325.27,271.93,383.93,511.93
56.467,186.6,383.93,511.93
61.8,47.933,174.87,198.33
303.93,79.933,365.8,251.67
1,41.533,58.6,147.13
1,1,71.4,147.13
250.6,210.07,383.93,392.47
1,1,63.933,200.47
295.4,396.73,335.93,472.47
205.8,185.53,265.53,307.13
202.6,10.6,271.93,90.6
23.4,1,146.07,216.47
56.467,405.27,98.067,456.47
150.33,276.2,232.47,340.2
175.93,1,313.53,113
31.933,454.33,135.4,511.93
151.4,111.93,383.93,511.93
221.8,1,271.93,137.53
1,335.93,133.27,493.8
149.27,312.47,383.93,511.93
1,27.667,89.533,201.53
35.133,1,180.2,254.87
140.73,1,295.4,334.87
301.8,312.47,376.47,391.4
186.6,410.6,237.8,511.93
136.47,58.6,250.6,290.07
184.47,1,290.07,107.67
36.2,207.93,147.13,341.27
1,355.13,253.8,511.93
1,170.6,60.733,275.13
1,356.2,253.8,511.93
72.467,235.67,316.73,375.4
237.8,447.93,354.07,511.93
1,191.93,195.13,321
1,108.73,165.27,490.6
235.67,366.87,330.6,474.6
127.93,280.47,319.93,386.07
93.8,186.6,383.93,511.93
119.4,458.6,221.8,511.93
20.2,1,177,258.07
1,218.6,74.6,490.6
1,131.13,61.8,200.47
39.4,207.93,140.73,341.27
1,41.533,115.13,239.93
201.53,303.93,308.2,370.07
234.6,346.6,383.93,511.93
1,207.93,253.8,511.93
245.27,178.07,383.93,511.93
68.2,292.2,122.6,405.27
229.27,1,383.93,135.4
1,108.73,55.4,274.07
71.4,206.87,201.53,363.67
15.933,221.8,68.2,265.53
70.333,356.2,242.07,511.93
163.13,305,213.27,386.07
100.2,1,230.33,195.13
117.27,1,271.93,137.53
222.87,413.8,274.07,511.93
201.53,302.87,316.73,370.07
1,1,81,204.73
175.93,10.6,271.93,104.47
57.533,405.27,106.6,475.67
1,119.4,63.933,298.6
263.4,373.27,306.07,442.6
254.87,97,319.93,253.8
1,1,60.733,200.47
90.6,453.27,223.93,511.93
151.4,305,291.13,467.13
28.733,207.93,233.53,479.93
121.53,311.4,175.93,373.27
39.4,235.67,316.73,488.47
141.8,453.27,204.73,500.2
37.267,1,259.13,255.93
177,88.467,316.73,441.53
25.533,249.53,181.27,397.8
186.6,392.47,241,511.93
1,170.6,72.467,275.13
85.267,1,313.53,197.27
122.6,278.33,200.47,340.2
125.8,60.733,252.73,329.53
242.07,1,383.93,134.33
259.13,276.2,383.93,511.93
183.4,305,305,511.93
151.4,325.27,273,423.4
1,395.67,131.13,511.93
165.27,59.667,212.2,129
29.8,207.93,233.53,479.93
131.13,458.6,223.93,511.93
79.933,453.27,223.93,511.93
68.2,168.47,146.07,235.67
25.533,249.53,194.07,501.27
239.93,436.2,305,511.93
246.33,111.93,383.93,407.4
201.53,273,316.73,375.4
1,1,115.13,239.93
1,299.67,137.53,488.47
231.4,325.27,279.4,375.4
1,289,151.4,511.93
142.87,458.6,221.8,511.93
126.87,234.6,383.93,423.4
37.267,207.93,233.53,479.93
95.933,59.667,383.93,339.13
94.867,351.93,194.07,490.6
185.53,1,383.93,226.07
188.73,1,244.2,55.4
27.667,76.733,84.2,201.53
83.133,235.67,232.47,363.67
1,471.4,100.2,511.93
1,273,70.333,473.53
126.87,325.27,273,423.4
1,235.67,251.67,488.47
1,239.93,88.467,499.13
1,1,180.2,511.93
325.27,276.2,381.8,324.2
85.267,1,201.53,197.27
95.933,366.87,190.87,488.47
95.933,186.6,170.6,234.6
333.8,424.47,383.93,511.93
203.67,323.13,248.47,370.07
136.47,60.733,252.73,293.27
248.47,196.2,383.93,442.6
1,1,155.67,239.93
201.53,210.07,383.93,511.93
245.27,85.267,383.93,331.67
140.73,99.133,229.27,245.27
1,108.73,62.867,274.07
161,462.87,223.93,511.93
95.933,186.6,182.33,266.6
325.27,270.87,378.6,325.27
164.2,1,231.4,75.667
1,1,100.2,67.133
88.467,1,166.33,77.8
253.8,86.333,309.27,209
91.667,354.07,133.27,406.33
325.27,265.53,380.73,325.27
201.53,273,308.2,375.4
14.867,125.8,60.733,200.47
1,170.6,147.13,341.27
1,1,102.33,239.93
241,1,293.27,113
51.133,282.6,202.6,498.07
1,302.87,131.13,488.47
3.1333,221.8,68.2,311.4
293.27,1,383.93,223.93
125.8,280.47,180.2,329.53
205.8,309.27,268.73,375.4
91.667,347.67,133.27,406.33
33,391.4,87.4,511.93
39.4,207.93,233.53,341.27
245.27,178.07,383.93,415.93
140.73,59.667,229.27,263.4
136.47,60.733,252.73,244.2
150.33,104.47,242.07,261.27
78.867,130.07,134.33,198.33
21.267,425.53,149.27,511.93
248.47,196.2,356.2,442.6
1,273,87.4,511.93
155.67,328.47,196.2,373.27
149.27,193,383.93,511.93
246.33,111.93,306.07,303.93
100.2,1,383.93,246.33
339.13,346.6,383.93,511.93
303.93,79.933,383.93,251.67
1,170.6,63.933,234.6
51.133,356.2,109.8,475.67
126.87,280.47,319.93,423.4
140.73,99.133,229.27,263.4
28.733,191.93,85.267,244.2
82.067,306.07,212.2,386.07
142.87,455.4,188.73,511.93
124.73,280.47,175.93,328.47
150.33,51.133,253.8,222.87
332.73,92.733,383.93,246.33
1,27.667,174.87,201.53
296.47,349.8,356.2,411.67
218.6,10.6,271.93,104.47
90.6,355.13,202.6,504.47
136.47,75.667,245.27,293.27
95.933,1,259.13,255.93
274.07,318.87,319.93,382.87
37.267,1,383.93,226.07
61.8,1,271.93,290.07
201.53,333.8,273,404.2
249.53,70.333,317.8,252.73
63.933,38.333,154.6,158.87
101.27,196.2,157.8,254.87
56.467,366.87,259.13,511.93
333.8,410.6,383.93,511.93
164.2,1,383.93,226.07
100.2,1,383.93,253.8
36.2,249.53,140.73,341.27
271.93,415.93,329.53,511.93
165.27,51.133,241,135.4
187.67,380.73,252.73,435.13
333.8,414.87,383.93,511.93
289,266.6,335.93,322.07
150.33,41.533,383.93,331.67
