1,72.467,102.33,511.93
296.47,1,383.93,194.07
108.73,1,383.93,255.93
93.8,385,217.53,511.93
201.53,1,383.93,227.13
86.333,183.4,159.93,273
227.13,325.27,291.13,385
309.27,1,383.93,194.07
137.53,1,273,88.467
1,53.267,383.93,511.93
179.13,1,383.93,511.93
1,1,383.93,511.93
1,1,223.93,511.93
36.2,127.93,159.93,511.93
1,1,312.47,511.93
119.4,1,383.93,511.93
1,1,383.93,228.2
47.933,87.4,237.8,511.93
119.4,1,360.47,233.53
14.867,63.933,166.33,331.67
120.47,1,383.93,194.07
1,68.2,153.53,511.93
194.07,1,383.93,511.93
104.47,1,383.93,255.93
1,1,217.53,511.93
104.47,1,383.93,511.93
1,1,235.67,511.93
205.8,41.533,383.93,511.93
61.8,30.867,219.67,347.67
133.27,87.4,237.8,511.93
119.4,1,383.93,228.2
57.533,292.2,146.07,385
202.6,1,383.93,511.93
1,1,243.13,511.93
8.4667,66.067,57.533,116.2
72.467,301.8,170.6,511.93
1,54.333,219.67,321
108.73,1,221.8,217.53
1,1,163.13,228.2
201.53,1,364.73,129
93.8,56.467,219.67,274.07
204.73,41.533,274.07,153.53
129,1,235.67,417
1,1,330.6,511.93
165.27,72.467,216.47,197.27
1,1,383.93,194.07
158.87,99.133,213.27,189.8
183.4,53.267,383.93,511.93
193,85.267,383.93,511.93
179.13,135.4,298.6,511.93
1,1,163.13,194.07
92.733,254.87,218.6,511.93
47.933,294.33,330.6,511.93
1,1,163.13,511.93
8.4667,66.067,142.87,511.93
199.4,367.93,330.6,511.93
1,1,167.4,203.67
132.2,1,307.13,103.4
138.6,232.47,217.53,511.93
1,75.667,113,511.93
221.8,326.33,306.07,428.73
193,66.067,383.93,511.93
60.733,1,243.13,299.67
47.933,1,330.6,511.93
309.27,1,383.93,242.07
215.4,63.933,383.93,404.2
223.93,376.47,274.07,425.53
132.2,1,312.47,211.13
209,1,268.73,88.467
1,54.333,223.93,511.93
37.267,263.4,223.93,511.93
1,89.533,217.53,511.93
141.8,454.33,215.4,511.93
145,263.4,207.93,420.2
183.4,53.267,381.8,373.27
196.2,1,383.93,511.93
