1,1,512.5,341.29
344.13,297.24,430.8,341.29
369,94.065,512.5,232.6
317.14,1,512.5,341.29
121.06,130.3,214.84,285.88
391.73,288.72,472.01,337.03
287.3,64.227,420.86,312.16
404.52,77.725,512.5,172.92
124.61,57.123,407.36,285.17
1,1,219.81,341.29
296.53,1,512.5,220.52
341.29,77.725,512.5,341.29
160.84,74.883,214.12,199.21
1,1,167.95,258.17
1,1,512.5,122.48
241.83,57.123,407.36,285.17
319.98,1,512.5,140.24
268.12,9.525,335.61,121.06
369,77.725,512.5,341.29
280.19,68.49,369,229.04
205.6,68.49,512.5,341.29
364.73,182.87,512.5,325.66
341.29,110.4,512.5,243.25
148.06,282.32,323.53,341.29
421.57,236.15,508.24,292.27
1,1,420.15,285.17
204.18,1,418.73,114.67
158,74.173,209.86,248.23
1,1,512.5,120.35
265.99,1,336.32,96.196
1,52.15,268.83,305.06
160.84,74.883,214.12,208.44
1,52.15,512.5,341.29
324.95,1,512.5,335.61
77.015,40.073,125.32,108.27
265.28,1,418.73,108.27
37.942,1,512.5,147.35
1,1,407.36,285.17
405.94,77.725,512.5,198.5
327.79,26.575,438.62,129.59
1,1,355.5,257.46
83.408,137.4,126.03,204.18
417.3,126.03,512.5,192.1
165.82,30.127,276.64,243.96
98.327,290.85,422.99,341.29
6.6833,43.625,79.146,120.35
1,19.471,104.72,127.45
413.04,34.39,512.5,91.933
435.78,30.838,512.5,80.567
1,1,65.648,120.35
1,200.63,512.5,341.29
265.99,1,512.5,147.35
1,1,512.5,119.64
37.942,193.52,153.03,305.06
1,30.127,276.64,341.29
329.92,1,512.5,224.07
214.12,126.03,269.54,186.42
386.76,136.69,512.5,294.4
405.23,189.26,512.5,268.83
175.76,35.81,390.31,237.57
296.53,1,512.5,341.29
88.381,1,257.46,143.79
126.74,191.39,409.49,341.29
1,7.3938,285.88,341.29
263.85,1,327.79,92.644
317.14,89.092,419.44,310.74
265.99,1,383.2,121.06
208.44,219.1,369,288.72
339.16,243.96,393.15,294.4
246.8,196.36,324.24,238.28
1,1,310.74,292.27
369,111.11,424.41,193.52
123.9,1,512.5,341.29
3.8417,1,257.46,143.79
27.996,84.829,167.95,248.23
1,201.34,217.68,341.29
425.12,203.47,501.13,248.94
263.14,1,512.5,143.08
351.24,138.82,512.5,335.61
396.7,182.16,512.5,341.29
366.86,30.127,512.5,111.83
192.1,84.829,407.36,238.28
1,1,257.46,308.61
214.12,126.03,273.8,210.57
333.48,243.96,395.28,288.72
1,1,409.49,341.29
122.48,30.127,276.64,248.23
435.78,30.838,512.5,82.698
34.39,23.733,116.8,82.698
38.652,1,420.15,143.79
394.57,196.36,512.5,341.29
1,1,137.4,257.46
329.92,1,512.5,335.61
373.97,182.87,458.51,323.53
280.19,68.49,369,111.11
369,145.93,412.33,192.1
341.29,218.39,512.5,301.51
45.756,202.76,133.85,278.77
327.79,214.84,512.5,341.29
265.99,1,327.79,91.933
1,1,422.99,341.29
123.9,1,424.41,341.29
305.06,286.59,413.75,334.9
373.26,121.06,416.59,186.42
345.55,1,438.62,118.93
1,1,310.74,341.29
38.652,1,241.83,143.79
138.82,200.63,512.5,341.29
278.06,50.019,333.48,110.4
308.61,1,418.01,66.358
434.35,1,512.5,75.594
139.53,29.417,512.5,341.29
1,187.84,409.49,341.29
305.06,243.96,413.75,334.9
1,29.417,512.5,341.29
308.61,1,419.44,66.358
1,1,169.37,308.61
1,1,365.44,172.92
197.79,30.127,273.09,114.67
302.93,165.11,344.13,229.04
373.97,1,512.5,103.3
124.61,7.3938,285.88,248.23
400.25,202.05,512.5,341.29
88.381,1,358.34,143.79
405.23,79.856,512.5,268.83
362.6,70.621,444.3,218.39
1,1,157.29,172.92
359.76,243.96,512.5,341.29
1,1,130.3,258.17
139.53,81.987,261.72,283.04
1,1,153.03,257.46
351.24,239.7,461.35,335.61
418.73,18.76,512.5,101.17
169.37,33.679,324.24,247.51
148.06,248.23,342,341.29
1,251.07,486.21,341.29
327.79,1,512.5,111.83
287.3,64.227,424.41,312.16
139.53,217.68,369,315
197.08,1,419.44,121.06
195.65,1,512.5,341.29
341.29,218.39,420.86,276.64
280.19,68.49,444.3,243.25
110.4,79.856,163.69,139.53
121.06,130.3,345.55,285.88
1,187.84,218.39,341.29
139.53,33.679,369,315
281.61,89.092,422.28,301.51
121.06,74.883,219.81,306.48
121.06,84.829,407.36,285.88
400.25,77.725,512.5,176.47
195.65,68.49,472.01,341.29
1,51.44,77.015,256.75
319.98,1,512.5,176.47
64.938,242.54,113.25,295.11
378.23,1,512.5,117.51
214.84,1,512.5,341.29
124.61,85.54,327.79,251.07
187.84,84.829,407.36,240.41
417.3,126.03,512.5,202.76
1,182.16,218.39,337.03
325.66,1,512.5,147.35
1,1,512.5,308.61
405.94,77.725,512.5,172.21
296.53,1,512.5,129.59
27.996,23.733,167.95,248.23
1,224.78,186.42,311.45
308.61,77.725,512.5,341.29
214.84,1,512.5,220.52
337.03,113.25,512.5,224.07
98.327,274.51,381.07,341.29
78.435,202.76,134.56,294.4
396.7,191.39,512.5,341.29
1,245.38,409.49,341.29
68.49,247.51,113.25,290.85
