161,126.87,383.93,511.93
77.8,1,383.93,511.93
201.53,59.667,305,124.73
199.4,179.13,273,284.73
1,1,383.93,511.93
177,310.33,369,511.93
213.27,172.73,315.67,267.67
158.87,1,383.93,511.93
165.27,52.2,220.73,134.33
65,1,383.93,511.93
210.07,1,383.93,511.93
143.93,140.73,321,228.2
234.6,330.6,301.8,511.93
267.67,1,383.93,511.93
216.47,178.07,311.4,266.6
177,310.33,383.93,511.93
313.53,1,383.93,511.93
159.93,316.73,383.93,511.93
245.27,310.33,364.73,433
247.4,331.67,341.27,511.93
1,1,204.73,511.93
159.93,149.27,383.93,511.93
178.07,311.4,300.73,355.13
1,1,218.6,511.93
165.27,311.4,299.67,357.27
159.93,226.07,299.67,511.93
328.47,322.07,383.93,404.2
158.87,127.93,382.87,511.93
77.8,25.533,375.4,326.33
159.93,341.27,212.2,511.93
159.93,148.2,383.93,511.93
318.87,14.867,383.93,99.133
170.6,31.933,319.93,126.87
65,1,330.6,267.67
247.4,409.53,294.33,511.93
185.53,22.333,325.27,134.33
165.27,237.8,303.93,511.93
65,73.533,334.87,157.8
189.8,171.67,345.53,303.93
268.73,311.4,363.67,381.8
132.2,27.667,305,145
197.27,178.07,276.2,229.27
65,1,383.93,241
65,1,383.93,312.47
221.8,1,381.8,276.2
167.4,52.2,225,135.4
113,1,357.27,93.8
143.93,140.73,315.67,267.67
77.8,1,349.8,326.33
220.73,322.07,383.93,511.93
111.93,27.667,330.6,157.8
284.73,1,383.93,511.93
1,1,255.93,511.93
187.67,172.73,311.4,259.13
312.47,1,383.93,131.13
247.4,399.93,369,511.93
93.8,26.6,202.6,87.4
77.8,25.533,333.8,227.13
65,1,374.33,157.8
130.07,132.2,214.33,227.13
245.27,310.33,369,511.93
65,55.4,175.93,119.4
173.8,1,383.93,241
65,25.533,330.6,157.8
65,1,381.8,203.67
281.53,75.667,332.73,120.47
165.27,171.67,370.07,511.93
161,327.4,218.6,511.93
167.4,49,367.93,135.4
77.8,52.2,220.73,227.13
166.33,149.27,383.93,341.27
219.67,331.67,341.27,511.93
245.27,268.73,363.67,312.47
159.93,322.07,269.8,397.8
170.6,22.333,326.33,149.27
164.2,28.733,330.6,148.2
143.93,1,383.93,326.33
1,1,299.67,511.93
258.07,311.4,367.93,360.47
312.47,1,383.93,164.2
204.73,1,383.93,164.2
221.8,1,359.4,67.133
216.47,226.07,375.4,326.33
218.6,1,381.8,203.67
213.27,233.53,349.8,326.33
260.2,331.67,341.27,500.2
159.93,341.27,259.13,511.93
171.67,126.87,383.93,431.93
329.53,322.07,383.93,425.53
235.67,310.33,383.93,511.93
130.07,52.2,349.8,326.33
65,1,367.93,135.4
338.07,98.067,383.93,164.2
275.13,1,342.33,65
163.13,68.2,330.6,157.8
93.8,1,359.4,89.533
241,279.4,375.4,326.33
130.07,57.533,325.27,216.47
77.8,52.2,349.8,326.33
159.93,322.07,269.8,511.93
265.53,1,374.33,132.2
165.27,226.07,214.33,344.47
204.73,50.067,363.67,138.6
188.73,149.27,369,305
145,39.4,254.87,134.33
101.27,140.73,149.27,271.93
318.87,338.07,381.8,395.67
255.93,311.4,370.07,511.93
1,1,244.2,511.93
294.33,1,367.93,79.933
65,25.533,323.13,133.27
123.67,1,374.33,145
167.4,51.133,367.93,135.4
171.67,126.87,322.07,287.93
113,29.8,189.8,82.067
159.93,338.07,212.2,511.93
303.93,156.73,383.93,227.13
245.27,310.33,383.93,511.93
167.4,52.2,323.13,135.4
274.07,156.73,383.93,431.93
165.27,227.13,218.6,332.73
167.4,52.2,229.27,135.4
161,227.13,383.93,511.93
234.6,330.6,301.8,453.27
295.4,385,383.93,511.93
246.33,330.6,301.8,393.53
177,310.33,364.73,511.93
84.2,85.267,173.8,141.8
294.33,1,383.93,312.47
285.8,201.53,383.93,266.6
177,1,383.93,511.93
165.27,148.2,383.93,360.47
163.13,106.6,330.6,157.8
219.67,312.47,299.67,354.07
77.8,25.533,375.4,511.93
251.67,1,383.93,511.93
265.53,76.733,339.13,135.4
163.13,63.933,330.6,157.8
185.53,30.867,326.33,146.07
131.13,57.533,216.47,216.47
232.47,1,381.8,203.67
203.67,330.6,301.8,511.93
199.4,172.73,315.67,267.67
289,1,383.93,261.27
159.93,268.73,383.93,511.93
171.67,346.6,217.53,511.93
145,1,319.93,145
202.6,88.467,305,145
158.87,227.13,251.67,511.93
77.8,1,383.93,227.13
205.8,257,354.07,332.73
131.13,57.533,325.27,216.47
299.67,312.47,350.87,365.8
211.13,262.33,254.87,327.4
188.73,178.07,348.73,305
174.87,311.4,287.93,357.27
258.07,76.733,339.13,135.4
92.733,102.33,171.67,291.13
267.67,1,383.93,404.2
164.2,1,338.07,148.2
291.13,97,383.93,197.27
217.53,330.6,301.8,511.93
65,1,330.6,157.8
161,227.13,244.2,511.93
205.8,311.4,299.67,354.07
165.27,310.33,364.73,511.93
65,25.533,226.07,107.67
210.07,189.8,345.53,327.4
130.07,52.2,220.73,227.13
191.93,52.2,333.8,135.4
123.67,39.4,233.53,134.33
216.47,195.13,269.8,243.13
84.2,22.333,326.33,149.27
165.27,226.07,231.4,344.47
161,227.13,220.73,511.93
163.13,106.6,215.4,147.13
234.6,127.93,382.87,267.67
163.13,127.93,382.87,332.73
253.8,391.4,383.93,511.93
217.53,68.2,319.93,126.87
210.07,189.8,363.67,327.4
147.13,27.667,254.87,131.13
183.4,225,349.8,326.33
147.13,1,359.4,82.067
220.73,388.2,383.93,511.93
178.07,311.4,370.07,511.93
183.4,214.33,262.33,287.93
219.67,319.93,341.27,511.93
210.07,1,381.8,327.4
253.8,310.33,369,511.93
297.53,383.93,383.93,511.93
267.67,129,382.87,271.93
217.53,127.93,382.87,211.13
258.07,310.33,383.93,511.93
197.27,178.07,276.2,246.33
234.6,386.07,276.2,511.93
221.8,75.667,287.93,119.4
258.07,268.73,383.93,337
257,311.4,364.73,427.67
185.53,30.867,325.27,134.33
166.33,179.13,273,341.27
165.27,172.73,383.93,360.47
201.53,54.333,271.93,108.73
266.6,422.33,335.93,505.53
84.2,1,326.33,149.27
178.07,325.27,257,397.8
284.73,383.93,383.93,511.93
173.8,168.47,214.33,210.07
203.67,347.67,250.6,511.93
163.13,148.2,214.33,222.87
269.8,326.33,328.47,366.87
159.93,262.33,299.67,511.93
227.13,28.733,323.13,86.333
164.2,28.733,338.07,148.2
289,185.53,383.93,241
234.6,388.2,383.93,511.93
165.27,262.33,299.67,357.27
290.07,322.07,383.93,511.93
234.6,146.07,382.87,267.67
324.2,468.2,383.93,508.73
210.07,189.8,302.87,274.07
237.8,174.87,314.6,268.73
334.87,252.73,383.93,360.47
334.87,201.53,383.93,312.47
235.67,388.2,310.33,460.73
343.4,14.867,383.93,99.133
159.93,226.07,246.33,511.93
65,73.533,173.8,141.8
273,129,382.87,198.33
317.8,322.07,383.93,404.2
158.87,338.07,248.47,511.93
312.47,316.73,383.93,511.93
278.33,149.27,369,198.33
130.07,52.2,220.73,145
65,25.533,323.13,145
233.53,179.13,314.6,267.67
232.47,100.2,381.8,203.67
308.2,383.93,383.93,511.93
188.73,72.467,248.47,129
204.73,354.07,251.67,511.93
307.13,1,383.93,309.27
81,104.47,168.47,330.6
65,1,383.93,326.33
93.8,1,338.07,148.2
235.67,331.67,294.33,511.93
217.53,178.07,311.4,266.6
181.27,77.8,323.13,134.33
1,1,246.33,511.93
246.33,203.67,357.27,276.2
241,311.4,364.73,511.93
242.07,1,297.53,65
217.53,331.67,303.93,511.93
183.4,214.33,262.33,266.6
246.33,203.67,363.67,312.47
65,73.533,205.8,143.93
210.07,171.67,345.53,303.93
77.8,25.533,333.8,185.53
116.2,27.667,323.13,95.933
131.13,57.533,216.47,180.2
178.07,312.47,300.73,355.13
328.47,279.4,383.93,404.2
201.53,54.333,271.93,126.87
257,76.733,325.27,121.53
215.4,268.73,375.4,334.87
317.8,337,383.93,404.2
219.67,316.73,383.93,511.93
173.8,311.4,370.07,511.93
201.53,28.733,323.13,124.73
123.67,39.4,173.8,82.067
171.67,126.87,276.2,246.33
181.27,68.2,323.13,134.33
191.93,72.467,333.8,135.4
213.27,1,383.93,326.33
163.13,127.93,382.87,511.93
171.67,148.2,251.67,211.13
77.8,25.533,369,305
65,1,326.33,149.27
162.07,27.667,215.4,95.933
201.53,310.33,299.67,363.67
307.13,316.73,383.93,511.93
322.07,14.867,383.93,197.27
303.93,161,383.93,265.53
220.73,30.867,325.27,134.33
