1,1,340.2,384.2
1,1,512.2,384.2
257,176.2,300.2,220.2
47.4,1,113,148.2
268.2,1,512.2,300.2
1,1,293.8,384.2
213,1,512.2,384.2
48.2,170.6,263.4,384.2
190.6,26.6,391.4,384.2
47.4,1,391.4,384.2
185.8,1,265.8,80.2
301.8,193.8,512.2,384.2
210.6,1,512.2,300.2
58.6,1,111.4,133.8
252.2,304.2,349,384.2
206.6,1,512.2,300.2
42.6,1,352.2,384.2
47.4,1,169.8,384.2
304.2,192.2,512.2,384.2
113,49.8,271.4,384.2
259.4,49.8,512.2,384.2
206.6,1,512.2,384.2
47.4,1,512.2,384.2
213.8,1,512.2,384.2
1,1,115.4,384.2
225,41,386.6,170.6
1,1,63.4,384.2
268.2,169.8,512.2,268.2
213.8,26.6,388.2,384.2
14.6,1,512.2,384.2
213,1,409.8,384.2
95.4,19.4,136.2,61
169,1,293.8,204.2
328.2,283.4,512.2,384.2
176.2,1,512.2,105
141.8,185.8,340.2,384.2
85.8,1,512.2,177.8
76.2,165,261.8,384.2
145,91.4,256.2,197.8
57.8,1,293.8,204.2
246.6,1,512.2,384.2
348.2,41,391.4,97.8
85.8,1,265,384.2
398.6,1,512.2,73.8
324.2,191.4,442.6,238.6
122.6,1,512.2,384.2
398.6,1,512.2,70.6
213.8,37,388.2,384.2
1,1,176.2,384.2
95.4,137.8,363.4,384.2
78.6,1,265,197.8
1,1,363.4,384.2
213.8,264.2,349,384.2
305.8,281,512.2,384.2
247.4,1,407.4,62.6
327.4,265.8,512.2,384.2
228.2,19.4,285.8,85.8
256.2,137.8,512.2,384.2
282.6,210.6,512.2,300.2
176.2,1,406.6,89
169,1,265.8,192.2
235.4,160.2,313.8,343.4
304.2,181.8,512.2,384.2
33.8,149,83.4,242.6
257.8,1,512.2,384.2
15.4,125,109,314.6
1,1,145.8,384.2
1,147.4,71.4,337.8
85.8,1,209.8,191.4
122.6,1,303.4,220.2
145,205,201,296.2
42.6,1,512.2,384.2
212.2,1,512.2,384.2
58.6,1,186.6,323.4
85.8,1,340.2,384.2
327.4,281,512.2,384.2
16.2,192.2,68.2,296.2
246.6,1,512.2,210.6
313.8,105.8,512.2,153
111.4,3.4,152.2,68.2
301.8,213,387.4,288.2
42.6,1,162.6,384.2
383.4,193,512.2,245.8
286.6,1,512.2,210.6
124.2,1,215.4,165.8
126.6,1.8,210.6,103.4
144.2,201,353,384.2
122.6,77,287.4,197.8
14.6,149,81,314.6
14.6,1,265,384.2
17,249.8,73,316.2
1,1,273.8,384.2
228.2,1,406.6,101
1,1,113,384.2
112.2,1,352.2,384.2
66.6,1,176.2,149
258.6,266.6,309.8,321
195.4,26.6,391.4,384.2
119.4,162.6,181,250.6
124.2,1,265.8,85
14.6,1,410.6,384.2
286.6,46.6,512.2,300.2
291.4,41,354.6,108.2
143.4,36.2,410.6,384.2
1,1,186.6,384.2
74.6,1,136.2,72.2
253,117.8,297.8,166.6
250.6,117,293,170.6
122.6,60.2,303.4,218.6
282.6,109,512.2,300.2
85.8,1,287.4,253.8
285.8,273,394.6,325.8
171.4,79.4,251.4,163.4
286.6,1,512.2,384.2
196.2,178.6,341.8,384.2
14.6,1,253,384.2
122.6,129.8,209,218.6
285.8,289.8,341.8,370.6
95.4,1,179.4,191.4
281.8,171.4,397.8,290.6
213.8,327.4,337.8,384.2
101,102.6,142.6,151.4
47.4,1,271.4,384.2
379.4,212.2,512.2,295.4
157,188.2,245.8,327.4
14.6,1,391.4,384.2
217.8,330.6,349,384.2
122.6,1,512.2,220.2
301.8,183.4,512.2,384.2
144.2,201,363.4,384.2
85.8,63.4,170.6,118.6
53.8,189,109,314.6
58.6,58.6,165,323.4
68.2,189,121,312.2
259.4,49.8,512.2,268.2
115.4,79.4,257,384.2
277,37,391.4,115.4
16.2,125,109,314.6
238.6,292.2,314.6,384.2
57,1,293.8,204.2
268.2,202.6,349.8,253
161.8,145.8,281.8,217.8
268.2,1,512.2,159.4
382.6,192.2,512.2,310.6
176.2,109.8,297.8,179.4
268.2,1,512.2,126.6
228.2,325,351.4,384.2
143.4,178.6,404.2,384.2
384.2,65,512.2,121
213.8,288.2,343.4,384.2
287.4,65.8,512.2,146.6
285.8,240.2,512.2,349.8
112.2,79.4,257,336.2
138.6,1,391.4,179.4
108.2,1,265,384.2
169.8,1,265,192.2
147.4,305,229.8,384.2
122.6,96.2,267.4,194.6
215.4,301.8,281.8,355.4
276.2,65.8,512.2,210.6
265,217.8,352.2,257.8
383.4,192.2,512.2,249.8
257,333.8,349.8,384.2
58.6,1,162.6,384.2
228.2,36.2,410.6,204.2
161.8,217.8,256.2,384.2
301.8,205,512.2,384.2
212.2,1,353,212.2
282.6,107.4,512.2,384.2
392.2,229.8,512.2,289.8
283.4,65.8,512.2,210.6
225,1,480.2,271.4
205,19.4,304.2,106.6
122.6,1,303.4,218.6
213,161.8,409.8,384.2
76.2,305,211.4,384.2
47.4,1,186.6,384.2
228.2,36.2,388.2,161
78.6,1,209.8,197.8
378.6,138.6,512.2,201.8
381,242.6,459.4,285
212.2,325,352.2,384.2
34.6,125,77.8,244.2
210.6,1,480.2,271.4
213.8,341,325,384.2
245,261,312.2,343.4
124.2,1,215.4,173.8
15.4,1,113,332.2
47.4,173.8,133,334.6
78.6,1,273.8,201.8
268.2,193.8,342.6,241
49,315.4,162.6,384.2
310.6,41,354.6,108.2
1,1,113,149
212.2,1,341,212.2
304.2,111.4,512.2,159.4
262.6,237,313,287.4
85.8,1,265.8,177
377,212.2,459.4,285
268.2,1,512.2,141
126.6,68.2,173,116.2
95.4,137.8,273,368.2
382.6,25,512.2,119.4
85.8,1,400.2,177.8
95.4,135.4,152.2,177
85.8,1,287.4,177
205,1,304.2,106.6
162.6,1,210.6,65.8
76.2,1,273.8,384.2
122.6,130.6,280.2,197.8
85.8,63.4,141,105.8
212.2,1,512.2,212.2
76.2,268.2,218.6,384.2
157,188.2,263.4,327.4
382.6,1,512.2,189
141.8,201.8,340.2,384.2
141.8,201.8,221,384.2
37,149,83.4,189.8
103.4,1,186.6,68.2
217.8,161.8,349.8,384.2
304.2,209.8,512.2,298.6
33.8,1,159.4,384.2
399.4,1,512.2,71.4
213.8,41,388.2,384.2
249,77,312.2,179.4
227.4,1,406.6,168.2
257.8,1,512.2,300.2
201,267.4,261,384.2
1,1,114.6,384.2
327.4,283.4,512.2,384.2
324.2,191.4,512.2,245.8
1,1,186.6,337.8
58.6,57.8,119.4,185.8
317.8,283.4,512.2,384.2
246.6,1,512.2,76.2
177,247.4,232.2,317
76.2,77.8,166.6,384.2
181,343.4,221,384.2
76.2,310.6,164.2,384.2
294.6,328.2,337,370.6
77.8,137.8,136.2,324.2
185.8,1,265.8,188.2
398.6,1,512.2,84.2
115.4,173,183.4,332.2
1,1,111.4,334.6
285.8,134.6,381,210.6
206.6,281.8,340.2,384.2
148.2,215.4,188.2,265
146.6,77,215.4,145.8
1,263.4,57,384.2
329.8,283.4,512.2,384.2
37,49,145.8,384.2
304.2,234.6,393,299.4
108.2,7.4,253,323.4
227.4,36.2,410.6,204.2
194.6,108.2,237.8,149.8
48.2,1,159.4,384.2
230.6,37.8,380.2,161
122.6,79.4,297.8,218.6
115.4,7.4,253,322.6
57.8,57.8,144.2,185
1,1,81,337.8
287.4,66.6,391.4,141
95.4,19.4,152.2,73
380.2,139.4,512.2,198.6
314.6,5.8,393.8,62.6
114.6,70.6,157.8,118.6
258.6,171.4,502.6,253
384.2,57,512.2,121
185.8,67.4,253,188.2
258.6,171.4,442.6,253
73.8,1,148.2,333.8
76.2,315.4,149,384.2
318.6,40.2,391.4,97.8
169,1.8,210.6,74.6
304.2,169.8,495.4,300.2
141.8,201.8,229.8,384.2
47.4,173,183.4,334.6
1,1,113,173
17,1,113,332.2
283.4,139.4,384.2,210.6
237.8,177,342.6,253.8
138.6,1,265.8,83.4
46.6,1,113,134.6
189,203.4,351.4,384.2
57.8,1,169.8,384.2
258.6,295.4,341.8,366.6
1,1,109,334.6
385,9,440.2,67.4
285,8.2,344.2,77
65.8,1,111.4,47.4
239.4,336.2,334.6,384.2
157,214.6,261,277
312.2,5.8,512.2,75.4
37,49,145.8,317
212.2,1,393.8,212.2
177,202.6,312.2,364.2
281.8,134.6,512.2,300.2
47.4,1,210.6,384.2
122.6,91.4,256.2,197.8
114.6,69,170.6,118.6
268.2,193,512.2,250.6
42.6,1,176.2,384.2
48.2,1,169.8,384.2
383.4,192.2,512.2,245.8
397,262.6,512.2,309.8
126.6,69,170.6,111.4
230.6,52.2,302.6,177.8
138.6,1,391.4,384.2
228.2,37.8,380.2,161
229,93.8,313.8,254.6
15.4,144.2,78.6,314.6
62.6,1,111.4,133.8
286.6,66.6,432.2,165
225,41,341,170.6
65,320.2,114.6,381
267.4,11.4,320.2,61.8
355.4,1,512.2,67.4
58.6,65,102.6,185.8
144.2,7.4,201,191.4
125.8,1,285.8,173.8
382.6,109,512.2,166.6
282.6,109,512.2,384.2
42.6,102.6,162.6,384.2
228.2,1,406.6,80.2
58.6,37.8,125,317
113,68.2,257,384.2
286.6,133,399.4,211.4
1,173,183.4,384.2
413,1,512.2,67.4
258.6,171.4,441,253
253.8,281,512.2,384.2
271.4,77,312.2,162.6
247.4,117.8,293,186.6
46.6,1,113,148.2
233,161.8,327.4,338.6
1,244.2,114.6,384.2
47.4,307.4,171.4,384.2
398.6,1,512.2,67.4
14.6,1,159.4,384.2
184.2,198.6,245.8,248.2
230.6,81.8,293.8,164.2
85.8,1,265.8,177.8
258.6,171.4,415.4,253
161.8,171.4,232.2,343.4
318.6,9,512.2,75.4
258.6,137.8,512.2,289.8
259.4,49.8,512.2,212.2
259.4,227.4,312.2,287.4
78.6,1,179.4,197.8
256.2,240.2,512.2,384.2
143.4,246.6,255.4,384.2
282.6,210.6,512.2,297.8
189,227.4,324.2,343.4
256.2,303.4,352.2,384.2
195.4,195.4,388.2,343.4
286.6,133,495.4,300.2
77,1,186.6,334.6
161.8,145.8,287.4,253.8
382.6,189.8,512.2,249.8
304.2,189.8,512.2,384.2
74.6,1,186.6,88.2
228.2,5.8,341,89
58.6,102.6,142.6,211.4
376.2,139.4,512.2,201.8
103.4,1,186.6,75.4
262.6,192.2,392.2,299.4
34.6,125,109,253.8
400.2,25,512.2,84.2
376.2,138.6,512.2,201.8
85.8,1,512.2,384.2
398.6,1,512.2,77
21.8,1,81.8,257
286.6,141.8,381.8,209.8
396.2,1,512.2,66.6
176.2,1,512.2,89
268.2,169.8,512.2,250.6
245,77,317.8,212.2
127.4,93.8,167.4,137
237.8,173.8,312.2,257.8
93.8,293,255.4,384.2
95.4,1,179.4,81.8
311.4,5.8,393.8,62.6
69,245,121,317
67.4,171.4,118.6,252.2
304.2,189.8,512.2,298.6
171.4,79.4,273,163.4
277.8,327.4,337.8,370.6
1,1,81,149
377,216.2,459.4,272.2
257,295.4,343.4,366.6
167.4,1.8,210.6,68.2
213.8,288.2,349,384.2
46.6,1,159.4,384.2
195.4,215.4,253,269.8
125.8,25.8,183.4,72.2
57.8,1,156.2,384.2
268.2,171.4,415.4,253
237.8,86.6,342.6,257.8
68.2,189,154.6,384.2
85.8,1,186.6,334.6
229.8,61,303.4,111.4
239.4,6.6,341,89
227.4,36.2,388.2,161
114.6,70.6,166.6,173
285.8,240.2,419.4,325.8
313,1,406.6,62.6
220.2,341,311.4,384.2
115.4,170.6,187.4,322.6
138.6,25,225,77.8
209,178.6,288.2,254.6
285.8,240.2,397.8,325.8
173.8,217.8,257.8,368.2
395.4,137.8,512.2,189.8
304.2,212.2,398.6,300.2
141.8,165,261.8,355.4
282.6,133,512.2,300.2
334.6,191.4,442.6,238.6
72.2,177.8,116.2,239.4
259.4,219.4,312.2,288.2
328.2,284.2,512.2,384.2
206.6,281.8,334.6,384.2
108.2,73.8,167.4,149
85.8,1,283.4,177.8
61.8,1,113,59.4
209.8,268.2,264.2,309.8
57.8,1,201,191.4
1,1,113,149.8
78.6,1,273.8,197.8
153.8,217.8,263.4,384.2
120.2,115.4,185,173.8
282.6,192.2,512.2,300.2
15.4,129.8,78.6,315.4
76.2,268.2,211.4,384.2
48.2,1,293.8,384.2
97,1,179.4,197.8
213.8,160.2,388.2,384.2
310.6,111.4,512.2,159.4
228.2,26.6,391.4,272.2
62.6,1,111.4,69.8
311.4,1,406.6,62.6
228.2,36.2,388.2,177.8
138.6,25,265.8,77.8
355.4,1,512.2,119.4
165,188.2,241.8,258.6
401.8,241,512.2,290.6
119.4,69,172.2,175.4
48.2,303.4,115.4,384.2
89,28.2,176.2,149
153.8,309,229.8,384.2
145.8,326.6,211.4,384.2
16.2,125,75.4,296.2
289,139.4,461,210.6
311.4,1,406.6,61
301.8,211.4,386.6,287.4
1,318.6,114.6,384.2
189,208.2,351.4,384.2
249,6.6,374.6,179.4
161.8,145.8,287.4,217.8
254.6,302.6,331.4,348.2
176.2,117,263.4,179.4
113.8,1,209.8,81.8
204.2,101,253,187.4
252.2,304.2,343.4,369.8
173.8,189,273,368.2
382.6,65.8,512.2,121
301.8,181,512.2,289.8
147.4,305,242.6,384.2
