1,237.8,306.07,511.93
1,1,383.93,511.93
250.6,45.8,383.93,511.93
27.667,1,383.93,511.93
26.6,251.67,197.27,341.27
200.47,1,383.93,511.93
174.87,1,383.93,511.93
227.13,235.67,380.73,511.93
1,1,306.07,511.93
31.933,237.8,277.27,340.2
329.53,337,379.67,511.93
227.13,235.67,353,511.93
1,1,301.8,511.93
216.47,290.07,375.4,511.93
26.6,248.47,197.27,341.27
26.6,203.67,360.47,342.33
1,1,287.93,511.93
228.2,100.2,340.2,231.4
296.47,466.07,353,511.93
203.67,1,383.93,511.93
45.8,251.67,114.07,310.33
246.33,45.8,379.67,231.4
26.6,1,383.93,511.93
203.67,1,369,295.4
333.8,50.067,383.93,511.93
27.667,211.13,361.53,342.33
1,1,305,511.93
1,319.93,287.93,511.93
300.73,389.27,351.93,474.6
252.73,382.87,311.4,450.07
26.6,236.73,305,342.33
214.33,1,284.73,104.47
246.33,85.267,356.2,231.4
170.6,314.6,375.4,511.93
279.4,277.27,331.67,321
170.6,314.6,378.6,511.93
27.667,219.67,356.2,381.8
1,239.93,264.47,511.93
1,318.87,248.47,511.93
275.13,211.13,361.53,342.33
269.8,137.53,339.13,225
236.73,396.73,331.67,503.4
234.6,413.8,312.47,458.6
214.33,1,362.6,94.867
245.27,366.87,347.67,421.27
27.667,219.67,356.2,343.4
28.733,203.67,361.53,342.33
28.733,241,300.73,342.33
174.87,1,383.93,242.07
223.93,337,379.67,511.93
227.13,1,383.93,231.4
215.4,1,383.93,511.93
323.13,333.8,376.47,511.93
226.07,45.8,383.93,511.93
223.93,1,383.93,190.87
1,228.2,281.53,351.93
226.07,1,383.93,511.93
227.13,1,383.93,232.47
206.87,322.07,376.47,511.93
1,239.93,306.07,511.93
275.13,257,359.4,473.53
1,318.87,244.2,511.93
103.4,247.4,165.27,302.87
222.87,452.2,325.27,511.93
1,237.8,303.93,364.73
236.73,165.27,322.07,238.87
254.87,89.533,339.13,225
26.6,159.93,361.53,342.33
1,1,259.13,276.2
301.8,322.07,376.47,382.87
31.933,251.67,127.93,335.93
329.53,1,383.93,511.93
287.93,85.267,354.07,165.27
1,1,302.87,276.2
1,236.73,306.07,511.93
229.27,1,383.93,230.33
27.667,211.13,378.6,511.93
1,1,259.13,267.67
63.933,251.67,131.13,335.93
1,310.33,244.2,511.93
212.2,53.267,383.93,511.93
244.2,449,325.27,492.73
1,225,301.8,511.93
250.6,259.13,383.93,511.93
225,446.87,325.27,511.93
