1,1,512.83,347.28
199.08,1,381.98,347.28
199.08,1,512.83,347.28
50.881,179.56,272.09,347.28
204.86,1,439.81,347.28
1,1,329.2,347.28
357.4,1,512.83,347.28
315.47,1,512.83,347.28
283.66,127.51,345.83,219.32
277.88,1,349.45,42.206
204.86,1,512.83,347.28
1,1,108.71,259.8
220.77,154.26,400.05,347.28
1,1,381.98,347.28
338.6,158.6,460.05,347.28
1,1,325.59,347.28
199.08,1,460.05,347.28
199.08,1,437.64,227.27
253.3,201.25,350.17,347.28
179.56,141.97,329.2,283.66
1,1,312.58,347.28
220.77,162.21,358.84,347.28
1,1,312.58,175.22
210.65,8.2292,312.58,141.25
315.47,1,469.45,195.46
83.412,1,369.69,227.27
58.833,1,369.69,227.27
364.63,1,512.83,347.28
199.08,1,363.9,63.894
77.629,1,312.58,147.75
405.83,26.302,460.05,225.1
199.08,1,368.24,141.25
42.929,179.56,272.09,347.28
39.315,1,381.98,347.28
186.79,142.69,278.6,199.08
232.33,44.375,275.71,92.81
241.73,197.63,291.61,302.46
204.86,1,369.69,227.27
326.31,99.317,400.05,347.28
1,1,272.09,347.28
303.18,1,369.69,218.6
17.627,1,312.58,170.16
303.18,1,369.69,227.27
39.315,179.56,102.93,259.8
42.929,131.12,325.59,279.32
50.881,181.73,149.2,246.07
240.29,1,294.5,51.604
276.43,57.387,363.18,227.27
357.4,82.69,483.91,347.28
58.833,1,400.05,347.28
1,1,400.05,347.28
242.45,60.279,312.58,141.97
231.61,128.96,381.98,347.28
231.61,127.51,460.05,347.28
405.83,1,488.97,225.1
83.412,98.594,345.11,216.43
39.315,137.63,312.58,280.77
357.4,1,406.56,160.76
142.69,60.279,192.57,143.41
357.4,82.69,426.8,243.9
231.61,212.81,350.17,347.28
204.86,1,369.69,86.304
42.929,179.56,279.32,347.28
409.45,1,512.83,347.28
1,64.617,52.327,177.39
90.642,141.97,296.67,203.42
25.579,175.22,266.31,347.28
39.315,134.74,312.58,280.77
25.579,174.5,142.69,347.28
84.135,142.69,204.14,201.97
1,1,102.93,259.8
199.08,1,368.24,73.292
232.33,1,298.84,61.002
194.02,201.25,272.09,261.97
388.48,225.83,460.05,293.78
1,1,143.41,347.28
181.01,137.63,312.58,280.77
184.62,131.12,325.59,275.71
357.4,82.69,426.8,347.28
1,107.27,143.41,347.28
179.56,141.97,329.2,277.15
92.81,241.73,184.62,347.28
212.81,1,298.84,61.002
50.881,179.56,268.48,347.28
315.47,1,397.16,83.412
181.01,131.12,325.59,279.32
43.652,141.97,329.2,283.66
1,1,115.94,347.28
10.398,1,192.57,168.72
14.735,1,124.62,173.78
405.83,104.38,460.05,225.1
83.412,127.51,345.11,216.43
231.61,201.25,381.98,347.28
317.64,1,358.84,50.881
204.86,1,439.81,160.76
212.81,1,350.17,76.906
189.68,154.26,400.05,347.28
283.66,115.22,361.01,227.27
194.02,201.97,238.12,261.97
228.72,306.79,279.32,347.28
231.61,55.942,400.05,347.28
281.49,57.387,363.18,227.27
210.65,143.41,258.36,199.8
361.01,201.97,460.05,347.28
315.47,1,469.45,225.1
303.18,1,369.69,225.83
358.84,1,460.05,225.1
43.652,141.97,329.2,285.11
181.73,1,312.58,141.97
14.735,1,315.47,173.78
315.47,1,469.45,347.28
189.68,199.8,272.09,321.25
181.01,1,312.58,141.97
142.69,1,312.58,157.87
287.27,217.88,339.32,310.41
231.61,55.942,358.84,347.28
39.315,142.69,204.14,201.97
348.72,20.519,437.64,121
357.4,1,439.81,160.76
1,1,266.31,347.28
204.86,1,350.17,76.906
89.919,142.69,191.85,201.97
231.61,127.51,381.98,347.28
381.98,20.519,450.65,171.61
41.483,141.97,329.2,285.11
14.735,1,312.58,173.78
338.6,1,469.45,254.02
227.27,1,334.99,76.906
231.61,217.88,349.45,347.28
17.627,1,188.24,170.16
77.629,1,188.24,147.75
77.629,1,192.57,147.75
139.8,201.25,266.31,347.28
89.919,142.69,186.07,201.97
271.37,3.8917,324.87,63.894
