66.067,1,342.33,276.2
195.13,297.53,342.33,511.93
1,231.4,342.33,511.93
1,365.8,175.93,511.93
1,1,342.33,511.93
35.133,1,197.27,421.27
153.53,1,342.33,280.47
203.67,1,342.33,383.93
299.67,34.067,342.33,142.87
1,380.73,229.27,511.93
1,277.27,342.33,511.93
29.8,338.07,83.133,457.53
40.467,151.4,169.53,419.13
153.53,1,342.33,447.93
142.87,1,342.33,301.8
1,1,342.33,491.67
66.067,238.87,244.2,463.93
1,450.07,137.53,511.93
1,1,66.067,454.33
123.67,1,202.6,61.8
113,1,177,47.933
179.13,158.87,342.33,447.93
1,1,281.53,511.93
75.667,231.4,237.8,466.07
75.667,275.13,166.33,374.33
142.87,70.333,326.33,301.8
154.6,1,202.6,61.8
1,289,342.33,511.93
205.8,312.47,342.33,511.93
1,1,197.27,511.93
97,152.47,281.53,415.93
248.47,381.8,313.53,439.4
142.87,33,342.33,347.67
40.467,81,281.53,357.27
173.8,433,274.07,511.93
1,1,85.267,454.33
29.8,227.13,71.4,417
142.87,1,342.33,491.67
1,1,197.27,454.33
103.4,239.93,155.67,322.07
234.6,410.6,306.07,499.13
203.67,31.933,293.27,179.13
67.133,325.27,165.27,382.87
1,312.47,342.33,511.93
1,360.47,342.33,511.93
1,449,195.13,511.93
72.467,433,280.47,511.93
1,444.73,105.53,511.93
1,257,342.33,511.93
58.6,81,281.53,415.93
1,1,248.47,511.93
35.133,1,171.67,184.47
67.133,1,342.33,383.93
1,1,342.33,454.33
195.13,297.53,323.13,511.93
1,264.47,248.47,511.93
62.867,355.13,146.07,421.27
33,1,259.13,174.87
40.467,81,185.53,331.67
62.867,308.2,190.87,421.27
71.4,277.27,158.87,360.47
239.93,355.13,342.33,511.93
1,5.2667,53.267,364.73
214.33,158.87,342.33,491.67
107.67,1,212.2,62.867
84.2,199.4,342.33,427.67
33,1,342.33,357.27
15.933,231.4,187.67,511.93
253.8,158.87,342.33,447.93
157.8,106.6,234.6,242.07
35.133,1,173.8,145
214.33,134.33,342.33,372.2
58.6,81,145,283.67
151.4,283.67,210.07,435.13
1,1,244.2,450.07
269.8,1,313.53,119.4
34.067,1,184.47,187.67
255.93,132.2,314.6,191.93
62.867,315.67,248.47,511.93
157.8,106.6,328.47,301.8
66.067,1,342.33,312.47
35.133,1,129,315.67
1,257,277.27,511.93
78.867,396.73,248.47,511.93
228.2,119.4,328.47,244.2
219.67,353,313.53,491.67
67.133,1,284.73,242.07
66.067,1,342.33,347.67
1,1,65,450.07
1,238.87,342.33,511.93
33,1,342.33,253.8
1,1,93.8,450.07
173.8,360.47,342.33,511.93
86.333,433,280.47,511.93
237.8,254.87,342.33,383.93
1,1,65,297.53
195.13,260.2,342.33,511.93
1,380.73,227.13,511.93
51.133,216.47,156.73,346.6
42.6,34.067,129,315.67
59.667,81,182.33,188.73
194.07,238.87,252.73,309.27
257,355.13,311.4,415.93
39.4,244.2,109.8,419.13
177,231.4,252.73,309.27
121.53,315.67,218.6,443.67
31.933,1,244.2,315.67
156.73,312.47,342.33,511.93
73.533,393.53,241,511.93
205.8,312.47,315.67,511.93
1,1,83.133,457.53
191.93,355.13,342.33,511.93
196.2,238.87,255.93,282.6
111.93,305,158.87,349.8
142.87,100.2,342.33,511.93
179.13,316.73,221.8,415.93
15.933,389.27,187.67,511.93
1,1,66.067,451.13
177,283.67,233.53,392.47
114.07,104.47,342.33,410.6
89.533,210.07,281.53,330.6
1,431.93,229.27,511.93
121.53,315.67,218.6,431.93
58.6,81,155.67,322.07
175.93,199.4,290.07,392.47
142.87,100.2,342.33,315.67
1,264.47,187.67,511.93
183.4,199.4,281.53,303.93
43.667,41.533,259.13,174.87
91.667,1,202.6,61.8
1,1,342.33,450.07
73.533,260.2,342.33,511.93
66.067,1,342.33,410.6
73.533,297.53,342.33,511.93
159.93,407.4,223.93,456.47
197.27,327.4,244.2,406.33
269.8,19.133,342.33,158.87
290.07,1,342.33,143.93
31.933,1,223.93,90.6
89.533,308.2,190.87,404.2
36.2,1,342.33,386.07
131.13,71.4,171.67,113
62.867,315.67,200.47,421.27
66.067,54.333,186.6,270.87
35.133,1,186.6,270.87
1,231.4,187.67,511.93
219.67,353,293.27,437.27
175.93,199.4,342.33,410.6
151.4,1,213.27,61.8
1,137.53,42.6,309.27
1,1,169.53,454.33
131.13,461.8,188.73,511.93
66.067,246.33,206.87,463.93
156.73,396.73,242.07,511.93
1,1,62.867,451.13
116.2,142.87,179.13,255.93
27.667,209,93.8,420.2
35.133,322.07,81,366.87
34.067,138.6,145,420.2
1,315.67,218.6,511.93
36.2,1,342.33,185.53
141.8,89.533,197.27,139.67
191.93,310.33,342.33,511.93
1,41.533,46.867,365.8
1,1,65,313.53
72.467,355.13,342.33,511.93
65,81,139.67,178.07
74.6,463.93,174.87,511.93
151.4,1,202.6,61.8
1,1,342.33,457.53
30.867,446.87,79.933,505.53
49,13.8,207.93,180.2
297.53,50.067,342.33,125.8
71.4,431.93,229.27,511.93
79.933,81,145,185.53
