251.67,1,295.4,100.2
1,1,341.27,511.93
51.133,228.2,278.33,511.93
117.27,258.07,341.27,511.93
269.8,1,341.27,251.67
24.467,1,285.8,511.93
202.6,421.27,251.67,511.93
24.467,120.47,194.07,493.8
187.67,1,245.27,142.87
1,1,295.4,511.93
270.87,1,341.27,246.33
66.067,227.13,299.67,509.8
43.667,1,341.27,511.93
134.33,1,182.33,75.667
188.73,296.47,254.87,425.53
116.2,1,179.13,57.533
188.73,71.4,282.6,233.53
1,1,299.67,511.93
24.467,245.27,94.867,359.4
127.93,1,245.27,86.333
40.467,46.867,153.53,140.73
51.133,262.33,254.87,511.93
226.07,258.07,341.27,511.93
57.533,125.8,278.33,298.6
24.467,1,283.67,511.93
60.733,71.4,153.53,170.6
22.333,1,341.27,340.2
42.6,1,193,141.8
168.47,418.07,220.73,485.27
24.467,1,341.27,511.93
17,1,294.33,270.87
147.13,281.53,238.87,511.93
199.4,1,341.27,511.93
197.27,253.8,247.4,307.13
24.467,1,299.67,511.93
196.2,197.27,265.53,283.67
166.33,421.27,214.33,511.93
25.533,1,295.4,410.6
72.467,1,293.27,190.87
59.667,17,153.53,138.6
206.87,170.6,341.27,339.13
211.13,1,341.27,511.93
86.333,312.47,186.6,393.53
216.47,1,341.27,511.93
51.133,262.33,197.27,497
140.73,370.07,225,456.47
153.53,203.67,195.13,248.47
24.467,66.067,202.6,393.53
196.2,132.2,279.4,291.13
28.733,104.47,118.33,249.53
119.4,293.27,201.53,388.2
22.333,1,341.27,511.93
147.13,58.6,193,122.6
169.53,407.4,225,456.47
196.2,1,341.27,511.93
255.93,1,341.27,161
1,1,174.87,511.93
269.8,1,341.27,264.47
24.467,1,282.6,410.6
43.667,17,202.6,295.4
188.73,1,341.27,511.93
1,1,201.53,511.93
150.33,376.47,229.27,511.93
188.73,1,293.27,142.87
27.667,1,191.93,241
25.533,104.47,118.33,287.93
25.533,1,295.4,511.93
43.667,1,341.27,298.6
147.13,228.2,278.33,511.93
87.4,157.8,135.4,212.2
68.2,13.8,124.73,84.2
102.33,245.27,274.07,511.93
98.067,221.8,341.27,511.93
98.067,274.07,266.6,511.93
1,1,166.33,511.93
1,1,131.13,511.93
145,3.1333,191.93,126.87
42.6,1,295.4,153.53
93.8,1,279.4,139.67
106.6,4.2,189.8,134.33
107.67,173.8,173.8,254.87
196.2,1,341.27,279.4
1,1,294.33,511.93
196.2,1,341.27,339.13
172.73,221.8,341.27,342.33
1,1,254.87,511.93
213.27,255.93,341.27,511.93
25.533,104.47,254.87,511.93
21.267,92.733,201.53,511.93
132.2,4.2,179.13,57.533
190.87,1,281.53,103.4
193,85.267,278.33,232.47
57.533,125.8,135.4,177
17,33,130.07,205.8
24.467,1,295.4,203.67
196.2,197.27,303.93,330.6
172.73,280.47,266.6,342.33
77.8,1,294.33,165.27
15.933,1,294.33,511.93
29.8,1,295.4,184.47
140.73,296.47,254.87,456.47
202.6,1,341.27,511.93
43.667,71.4,127.93,177
152.47,147.13,198.33,251.67
185.53,132.2,279.4,291.13
35.133,215.4,93.8,277.27
106.6,375.4,201.53,511.93
25.533,188.73,93.8,287.93
1,1,202.6,511.93
66.067,227.13,299.67,511.93
193,1,341.27,330.6
186.6,259.13,243.13,335.93
22.333,1,279.4,218.6
24.467,120.47,202.6,476.73
24.467,117.27,201.53,364.73
25.533,132.2,201.53,410.6
198.33,1,282.6,152.47
66.067,140.73,299.67,511.93
172.73,221.8,341.27,351.93
223.93,158.87,275.13,271.93
251.67,1,295.4,122.6
157.8,332.73,221.8,428.73
1,1,197.27,511.93
281.53,109.8,341.27,264.47
198.33,1,275.13,142.87
187.67,297.53,238.87,407.4
211.13,263.4,341.27,511.93
98.067,282.6,238.87,511.93
24.467,17,202.6,493.8
17,29.8,279.4,270.87
60.733,30.867,116.2,87.4
1,1,134.33,511.93
188.73,1,341.27,340.2
266.6,1,341.27,252.73
120.47,1,177,61.8
122.6,4.2,179.13,57.533
113,325.27,186.6,393.53
24.467,66.067,159.93,292.2
170.6,1,258.07,95.933
117.27,297.53,187.67,354.07
193,85.267,303.93,330.6
187.67,279.4,238.87,362.6
150.33,396.73,220.73,511.93
40.467,88.467,108.73,193
117.27,297.53,226.07,511.93
216.47,251.67,341.27,511.93
157.8,227.13,299.67,509.8
105.53,1,282.6,291.13
106.6,99.133,279.4,195.13
294.33,181.27,341.27,278.33
198.33,296.47,254.87,360.47
110.87,184.47,173.8,254.87
98.067,1,285.8,511.93
77.8,5.2667,190.87,133.27
102.33,245.27,265.53,511.93
145,189.8,216.47,270.87
46.867,284.73,177,476.73
46.867,87.4,281.53,270.87
22.333,1,147.13,188.73
269.8,1,341.27,281.53
196.2,130.07,279.4,291.13
193,1,341.27,511.93
172.73,242.07,263.4,409.53
145,94.867,207.93,167.4
199.4,280.47,266.6,331.67
236.73,1,341.27,286.87
46.867,143.93,106.6,200.47
47.933,1,134.33,89.533
196.2,209,247.4,307.13
196.2,125.8,278.33,291.13
177,376.47,226.07,438.33
43.667,17,148.2,177
43.667,120.47,114.07,177
255.93,1,341.27,340.2
43.667,17,127.93,195.13
46.867,88.467,281.53,270.87
15.933,117.27,201.53,364.73
104.47,71.4,213.27,190.87
27.667,99.133,68.2,167.4
