11.667,78.867,65,171.67
1,1,341.27,511.93
41.533,1,341.27,511.93
181.27,200.47,341.27,511.93
111.93,179.13,221.8,511.93
154.6,1,341.27,511.93
199.4,105.53,286.87,172.73
173.8,260.2,233.53,321
108.73,1,341.27,231.4
1,1,174.87,511.93
175.93,1,341.27,231.4
1,424.47,68.2,472.47
142.87,314.6,265.53,511.93
125.8,201.53,226.07,334.87
1,1,150.33,511.93
68.2,1,297.53,214.33
47.933,1,341.27,511.93
1,424.47,68.2,494.87
220.73,174.87,341.27,409.53
45.8,257,95.933,360.47
71.4,1,341.27,214.33
1,1,143.93,511.93
1,137.53,68.2,471.4
77.8,1,341.27,511.93
166.33,284.73,216.47,410.6
113,19.133,199.4,123.67
1,1,102.33,511.93
118.33,77.8,341.27,511.93
27.667,178.07,271.93,389.27
125.8,218.6,287.93,511.93
66.067,1,259.13,204.73
41.533,1,341.27,283.67
1,115.13,75.667,211.13
91.667,431.93,134.33,511.93
1,1,153.53,511.93
1,137.53,69.267,446.87
171.67,428.73,246.33,511.93
47.933,44.733,225,511.93
40.467,1,341.27,511.93
125.8,218.6,227.13,511.93
1,158.87,341.27,511.93
139.67,358.33,341.27,511.93
188.73,1,341.27,511.93
86.333,1,217.53,197.27
111.93,179.13,233.53,511.93
38.333,1,95.933,225
38.333,1,341.27,252.73
129,270.87,225,511.93
195.13,1,341.27,171.67
187.67,163.13,341.27,511.93
38.333,1,341.27,231.4
38.333,1,341.27,511.93
50.067,174.87,341.27,409.53
203.67,1,341.27,188.73
181.27,1,341.27,511.93
188.73,381.8,341.27,511.93
205.8,28.733,296.47,171.67
65,1,341.27,245.27
249.53,24.467,341.27,170.6
181.27,134.33,341.27,511.93
53.267,264.47,153.53,389.27
118.33,299.67,341.27,511.93
1,271.93,105.53,511.93
281.53,163.13,341.27,245.27
111.93,295.4,197.27,409.53
220.73,196.2,341.27,511.93
47.933,179.13,233.53,511.93
142.87,314.6,341.27,511.93
68.2,1,341.27,511.93
40.467,163.13,341.27,511.93
187.67,283.67,237.8,511.93
205.8,183.4,250.6,241
126.87,318.87,193,511.93
108.73,109.8,190.87,184.47
188.73,158.87,341.27,511.93
