165.27,366.87,230.33,453.27
166.33,59.667,232.47,175.93
182.33,74.6,341.27,383.93
105.53,376.47,189.8,449
106.6,373.27,161,418.07
1,1,341.27,252.73
1,179.13,281.53,511.93
226.07,158.87,338.07,222.87
180.2,265.53,269.8,340.2
1,261.27,281.53,511.93
166.33,74.6,217.53,139.67
225,339.13,295.4,393.53
1,179.13,341.27,511.93
1,1,341.27,314.6
39.4,51.133,341.27,472.47
1,1,341.27,511.93
1,51.133,341.27,462.87
108.73,75.667,181.27,141.8
51.133,51.133,341.27,461.8
1,235.67,138.6,330.6
1,158.87,308.2,383.93
55.4,51.133,341.27,462.87
51.133,51.133,341.27,511.93
1,179.13,199.4,431.93
166.33,126.87,341.27,511.93
39.4,51.133,341.27,511.93
41.533,51.133,341.27,481
242.07,303.93,341.27,511.93
1,42.6,171.67,314.6
216.47,342.33,321,470.33
67.133,99.133,194.07,166.33
1,126.87,341.27,511.93
166.33,51.133,341.27,301.8
225,339.13,295.4,403.13
1,178.07,341.27,511.93
200.47,206.87,323.13,309.27
1,157.8,259.13,328.47
1,178.07,172.73,338.07
66.067,40.467,332.73,194.07
204.73,195.13,341.27,290.07
1,1,291.13,178.07
75.667,178.07,341.27,511.93
227.13,51.133,341.27,263.4
1,158.87,308.2,461.8
217.53,261.27,341.27,511.93
187.67,51.133,341.27,341.27
79.933,265.53,341.27,461.8
166.33,126.87,341.27,414.87
122.6,157.8,252.73,328.47
242.07,407.4,341.27,511.93
1,51.133,341.27,511.93
1,184.47,191.93,326.33
105.53,342.33,334.87,481
72.467,178.07,172.73,338.07
187.67,1,341.27,341.27
67.133,1,341.27,177
87.4,178.07,341.27,381.8
1,260.2,341.27,511.93
280.47,444.73,341.27,511.93
255.93,1,341.27,62.867
1,1,341.27,254.87
55.4,158.87,215.4,333.8
223.93,280.47,333.8,363.67
213.27,213.27,307.13,285.8
1,242.07,104.47,322.07
1,158.87,308.2,511.93
91.667,52.2,213.27,156.73
201.53,308.2,300.73,383.93
203.67,51.133,341.27,290.07
139.67,158.87,308.2,383.93
37.267,6.3333,291.13,88.467
55.4,253.8,189.8,338.07
6.3333,5.2667,271.93,90.6
58.6,303.93,286.87,461.8
290.07,1,335.93,49
105.53,330.6,193,421.27
1,92.733,199.4,258.07
196.2,161,296.47,230.33
283.67,362.6,334.87,425.53
75.667,335.93,295.4,463.93
215.4,85.267,277.27,125.8
89.533,261.27,341.27,511.93
219.67,351.93,321,470.33
252.73,1,338.07,62.867
139.67,186.6,196.2,301.8
194.07,51.133,341.27,210.07
1,157.8,334.87,481
241,109.8,341.27,219.67
300.73,318.87,341.27,442.6
223.93,305,307.13,347.67
145,393.53,197.27,450.07
67.133,367.93,286.87,461.8
263.4,350.87,319.93,406.33
1,1,341.27,124.73
1,1,341.27,203.67
173.8,51.133,341.27,251.67
203.67,51.133,341.27,511.93
87.4,179.13,263.4,381.8
188.73,62.867,283.67,228.2
51.133,51.133,341.27,333.8
1,284.73,47.933,339.13
268.73,275.13,341.27,327.4
198.33,386.07,242.07,453.27
154.6,183.4,195.13,226.07
265.53,457.53,306.07,511.93
186.6,268.73,333.8,453.27
191.93,75.667,248.47,177
73.533,295.4,184.47,366.87
89.533,60.733,277.27,177
92.733,69.267,223.93,177
67.133,296.47,341.27,462.87
1,174.87,193,381.8
233.53,321,338.07,449
1,5.2667,271.93,203.67
58.6,273,286.87,461.8
217.53,261.27,341.27,472.47
197.27,51.133,341.27,210.07
39.4,51.133,341.27,338.07
72.467,170.6,141.8,217.53
1,5.2667,281.53,511.93
253.8,275.13,341.27,469.27
252.73,1,341.27,136.47
1,1,341.27,341.27
1,5.2667,271.93,107.67
226.07,271.93,341.27,511.93
1,1,341.27,243.13
1,174.87,205.8,381.8
233.53,321,314.6,403.13
84.2,382.87,291.13,461.8
1,351.93,281.53,511.93
197.27,379.67,271.93,458.6
58.6,270.87,334.87,481
227.13,51.133,341.27,210.07
1,19.133,55.4,98.067
157.8,325.27,341.27,511.93
90.6,71.4,232.47,178.07
201.53,321,298.6,366.87
105.53,373.27,191.93,421.27
1,174.87,205.8,397.8
66.067,1,341.27,194.07
127.93,367.93,197.27,449
255.93,339.13,337,442.6
89.533,374.33,138.6,421.27
242.07,266.6,341.27,511.93
166.33,305,338.07,414.87
209,308.2,319.93,414.87
265.53,1,335.93,62.867
279.4,296.47,341.27,442.6
1,241,193,381.8
1,19.133,209,249.53
1,174.87,191.93,326.33
274.07,40.467,332.73,136.47
254.87,399.93,318.87,449
1,1,291.13,249.53
55.4,158.87,215.4,338.07
242.07,428.73,341.27,511.93
279.4,109.8,341.27,178.07
171.67,220.73,215.4,278.33
1,62.867,209,249.53
265.53,444.73,341.27,511.93
1,174.87,172.73,338.07
188.73,62.867,312.47,309.27
197.27,62.867,252.73,170.6
41.533,174.87,143.93,251.67
190.87,338.07,268.73,386.07
86.333,257,338.07,458.6
292.2,287.93,332.73,360.47
1,1,280.47,44.733
287.93,148.2,341.27,266.6
196.2,138.6,296.47,230.33
63.933,276.2,107.67,321
249.53,1,341.27,124.73
87.4,178.07,341.27,383.93
279.4,1,341.27,124.73
67.133,88.467,248.47,177
87.4,179.13,157.8,330.6
70.333,51.133,341.27,210.07
100.2,52.2,207.93,107.67
211.13,266.6,291.13,324.2
78.867,465,121.53,511.93
253.8,266.6,341.27,469.27
157.8,309.27,341.27,511.93
99.133,60.733,234.6,142.87
255.93,1,335.93,62.867
55.4,198.33,119.4,270.87
71.4,184.47,139.67,227.13
186.6,190.87,337,481
190.87,338.07,233.53,386.07
135.4,219.67,191.93,303.93
58.6,295.4,193,449
88.467,373.27,281.53,461.8
233.53,159.93,332.73,210.07
88.467,274.07,155.67,326.33
74.6,376.47,189.8,469.27
217.53,60.733,291.13,180.2
106.6,266.6,341.27,461.8
34.067,62.867,209,197.27
218.6,381.8,286.87,452.2
55.4,253.8,140.73,312.47
215.4,74.6,274.07,125.8
166.33,281.53,341.27,414.87
41.533,62.867,338.07,321
294.33,318.87,341.27,442.6
209,308.2,278.33,367.93
55.4,232.47,108.73,314.6
146.07,119.4,199.4,159.93
86.333,257,341.27,472.47
290.07,271.93,341.27,472.47
63.933,274.07,111.93,321
54.333,257,341.27,472.47
213.27,178.07,341.27,285.8
197.27,164.2,293.27,236.73
217.53,330.6,319.93,414.87
1,351.93,217.53,511.93
279.4,135.4,341.27,300.73
139.67,186.6,196.2,265.53
1,241,138.6,330.6
188.73,338.07,233.53,386.07
171.67,60.733,234.6,106.6
54.333,253.8,199.4,387.13
109.8,75.667,171.67,125.8
186.6,285.8,333.8,345.53
65,184.47,191.93,326.33
55.4,158.87,209,330.6
173.8,57.533,298.6,100.2
275.13,178.07,341.27,265.53
1,49,259.13,278.33
186.6,212.2,333.8,453.27
1,1,291.13,88.467
109.8,82.067,154.6,125.8
89.533,264.47,278.33,426.6
229.27,228.2,312.47,285.8
1,42.6,52.2,98.067
194.07,59.667,269.8,181.27
40.467,163.13,120.47,227.13
135.4,398.87,189.8,445.8
201.53,306.07,298.6,366.87
282.6,45.8,341.27,149.27
99.133,51.133,341.27,265.53
1,242.07,341.27,511.93
70.333,51.133,341.27,243.13
75.667,265.53,341.27,511.93
194.07,180.2,318.87,337
249.53,1,335.93,76.733
165.27,409.53,261.27,463.93
205.8,86.333,252.73,126.87
1,186.6,92.733,278.33
268.73,275.13,341.27,339.13
75.667,265.53,295.4,463.93
