5.2667,180.2,250.6,253.27
1,1,512.47,256.47
258.6,1,512.47,256.47
1,4.2,254.33,256.47
38.333,35.667,182.33,85.8
262.33,5.2667,506.07,251.67
139.67,35.133,247.4,102.87
265.53,73.533,436.73,135.93
260.2,5.2667,506.07,251.67
67.133,89,249,175.4
263.93,28.2,489,146.6
3.1333,4.2,252.73,253.27
134.33,57.533,247.93,108.2
1,1,440.47,256.47
265.53,77.267,347.67,124.73
262.87,25,505.53,200.47
263.93,5.2667,502.87,90.6
264.47,5.2667,502.33,58.067
388.2,37.8,502.87,90.6
8.4667,10.6,248.47,84.733
6.3333,4.2,251.67,84.733
263.93,27.667,500.73,197.27
262.87,73,459.67,165.8
8.4667,16.467,249,218.07
267.67,4.7333,502.33,56.467
395.67,62.867,493.8,126.33
1,9,65,256.47
262.87,5.2667,502.87,165.8
262.87,1,512.47,256.47
8.4667,16.467,247.93,163.67
378.6,62.867,499.13,156.2
263.93,27.667,502.33,197.27
3.1333,143.4,250.6,253.27
8.4667,19.667,183.93,101.8
8.4667,12.2,247.93,91.133
265,93.8,505.53,220.2
93.267,93.267,246.87,159.4
67.667,57.533,247.93,163.67
262.87,201,506.07,256.47
172.2,165.8,245.8,218.6
8.4667,4.2,252.2,175.4
263.93,25,443.13,90.6
8.4667,4.2,252.2,102.87
263.93,10.6,502.87,76.2
262.87,25,505.53,224.47
264.47,4.7333,502.33,58.067
8.4667,16.467,201.53,92.733
349.8,28.2,472.47,82.6
263.93,36.2,500.73,197.27
263.93,4.7333,502.33,92.733
6.3333,4.2,251.67,218.07
349.8,36.2,472.47,87.933
265,98.6,500.73,197.27
264.47,5.2667,502.87,90.6
67.667,87.4,247.93,164.2
262.33,208.47,505,251.67
262.33,30.333,506.07,251.67
6.3333,4.2,252.73,223.4
452.73,30.333,506.07,245.8
153,52.733,252.73,223.4
263.93,36.2,489,155.13
22.867,9.5333,244.73,53.267
267.67,9.5333,443.67,57.533
349.8,54.867,499.13,156.2
6.3333,4.2,251.67,164.2
9,4.2,244.2,59.133
5.2667,56.467,250.6,253.27
265,64.467,489,155.13
263.93,4.7333,502.33,146.6
67.667,87.4,247.93,161.53
6.3333,4.2,251.67,92.733
6.3333,56.467,247.4,213.27
67.133,93.267,246.87,165.27
195.13,52.733,252.73,223.4
264.47,77.267,347.67,146.07
389.8,62.867,493.8,127.93
364.2,151.93,503.93,220.73
88.467,95.4,243.67,161.53
263.93,25.533,431.4,91.133
67.133,93.267,249,175.4
430.33,11.667,506.07,221.8
5.2667,4.2,252.73,253.27
415.93,123.13,505,196.73
5.8,183.4,251.67,254.33
266.6,33,435.13,87.933
258.6,10.067,342.87,225.53
263.93,21.8,443.67,89.533
258.6,27.667,502.33,225.53
8.4667,56.467,245.27,213.27
262.87,166.33,317.27,214.87
192.47,52.733,252.73,223.4
149.8,58.6,247.4,102.33
263.93,25.533,437.8,91.133
5.2667,4.2,254.33,223.93
264.47,77.267,377.53,146.07
262.33,151.93,505,251.67
262.87,156.73,503.93,220.73
264.47,156.73,505,220.2
8.4667,4.2,254.33,223.93
8.4667,56.467,247.4,213.27
9,12.2,113,60.2
8.4667,56.467,244.73,213.27
420.2,30.333,506.07,245.8
264.47,6.3333,502.33,58.067
426.07,1,512.47,256.47
262.87,54.867,499.13,165.8
5.2667,4.2,252.2,91.133
264.47,9.5333,325.27,58.067
446.33,86.333,489,127.93
267.67,9.5333,434.07,56.467
8.4667,16.467,247.93,92.733
3.1333,56.467,250.6,253.27
355.67,156.73,503.93,220.73
335.93,158.87,464.47,214.87
8.4667,19.667,183.93,91.133
68.2,9,248.47,88.467
67.133,89,246.87,163.67
67.133,89,246.87,156.2
1,9,251.67,256.47
263.93,49,331.67,89.533
266.07,31.933,502.87,90.6
132.73,87.4,247.93,163.67
263.4,156.73,503.93,220.73
67.667,94.333,243.67,161.53
455.93,156.73,505,220.2
262.33,201,506.07,251.67
258.6,27.667,505,225.53
351.4,64.467,489,155.13
348.2,31.933,502.87,75.667
262.87,201,506.07,251.67
111.4,89,246.87,141.27
298.07,73.533,436.73,135.93
258.6,10.067,307.67,225.53
6.3333,4.2,251.67,64.467
263.4,156.73,505,220.2
351.4,65,469.8,155.13
258.6,10.067,304.47,215.93
415.93,123.13,508.2,223.4
265,73,459.67,161
262.33,10.067,506.07,251.67
350.87,36.2,472.47,82.6
67.667,9,248.47,86.867
93.267,115.13,243.67,156.2
349.8,37.8,502.87,90.6
263.93,4.7333,506.6,158.87
266.6,28.2,437.8,87.4
350.87,28.2,472.47,82.6
267.67,5.2667,502.33,56.467
395.67,62.867,493.8,127.93
172.2,58.067,254.33,223.93
195.13,165.8,246.33,218.07
67.667,57.533,247.93,161.53
262.87,64.467,505.53,200.47
5.8,181.8,251.67,247.93
67.133,58.067,254.33,223.93
267.67,10.6,502.87,76.2
389.8,10.067,506.07,221.8
262.87,123.13,508.2,251.67
93.267,93.267,246.87,156.2
132.73,87.4,247.93,150.87
6.3333,4.2,251.67,58.6
258.6,10.067,304.47,225.53
263.4,151.93,503.93,220.73
8.4667,12.2,245.27,91.133
266.07,31.933,442.07,90.6
262.87,93.8,506.07,256.47
265,93.8,459.67,163.13
5.8,56.467,251.67,254.33
383.93,64.467,505.53,200.47
5.2667,5.2667,252.2,83.133
414.33,151.93,505.53,200.47
5.2667,10.067,65,182.33
456.47,27.133,508.73,158.87
