1,141.8,383.93,511.93
1,1,383.93,267.67
1,1,383.93,358.33
1,1,383.93,511.93
1,1,344.47,319.93
1,1,185.53,267.67
22.333,1,196.2,145
1,1,209,156.73
41.533,1,117.27,69.267
171.67,81,218.6,129
139.67,183.4,383.93,511.93
1,1,324.2,257
174.87,11.667,289,209
1,364.73,298.6,511.93
149.27,1,383.93,213.27
146.07,1,383.93,232.47
1,116.2,383.93,511.93
99.133,1,383.93,255.93
127.93,313.53,317.8,489.53
1,1,218.6,290.07
1,1,383.93,178.07
1,158.87,141.8,444.73
281.53,44.733,383.93,166.33
188.73,333.8,343.4,469.27
316.73,253.8,383.93,318.87
127.93,313.53,343.4,489.53
293.27,289,383.93,418.07
1,1,166.33,179.13
1,1,383.93,290.07
1,1,209,186.6
38.333,83.133,119.4,178.07
164.2,1,383.93,213.27
141.8,183.4,383.93,511.93
141.8,293.27,373.27,493.8
1,1,218.6,319.93
1,117.27,119.4,276.2
1,1,383.93,257
1,187.67,310.33,430.87
1,385,307.13,511.93
236.73,1,318.87,124.73
1,187.67,310.33,511.93
1,1,316.73,353
1,187.67,298.6,511.93
1,117.27,318.87,511.93
82.067,141.8,383.93,511.93
82.067,141.8,383.93,374.33
1,313.53,343.4,511.93
143.93,1,260.2,97
84.2,214.33,246.33,351.93
154.6,386.07,283.67,489.53
126.87,196.2,184.47,244.2
1,1,383.93,389.27
1,72.467,56.467,150.33
65,157.8,105.53,205.8
161,311.4,358.33,428.73
82.067,294.33,298.6,511.93
1,94.867,307.13,511.93
88.467,127.93,185.53,248.47
84.2,214.33,230.33,351.93
1,183.4,383.93,511.93
165.27,1,383.93,232.47
95.933,60.733,383.93,358.33
305,218.6,383.93,323.13
149.27,183.4,383.93,511.93
1,142.87,295.4,511.93
277.27,1,383.93,232.47
113,1,199.4,135.4
1,1,218.6,170.6
318.87,421.27,383.93,511.93
107.67,127.93,166.33,171.67
61.8,156.73,126.87,249.53
171.67,54.333,344.47,307.13
1,1,164.2,267.67
171.67,193,344.47,307.13
127.93,332.73,259.13,405.27
290.07,1,337,56.467
82.067,198.33,310.33,409.53
236.73,1,324.2,127.93
1,1,218.6,255.93
103.4,305,213.27,475.67
214.33,343.4,259.13,389.27
1,142.87,167.4,360.47
1,1,316.73,511.93
206.87,198.33,279.4,248.47
136.47,222.87,212.2,290.07
103.4,305,298.6,511.93
30.867,129,90.6,180.2
277.27,220.73,383.93,511.93
271.93,318.87,383.93,511.93
1,117.27,45.8,172.73
1,1,383.93,232.47
103.4,305,201.53,374.33
177,1,244.2,84.2
1,117.27,123.67,276.2
1,22.333,90.6,183.4
1,189.8,203.67,470.33
116.2,220.73,383.93,511.93
188.73,218.6,383.93,511.93
98.067,261.27,383.93,511.93
168.47,355.13,321,486.33
1,116.2,271.93,470.33
41.533,1,138.6,130.07
185.53,150.33,383.93,511.93
187.67,146.07,383.93,358.33
216.47,313.53,271.93,383.93
293.27,227.13,383.93,278.33
179.13,291.13,308.2,358.33
107.67,327.4,383.93,511.93
1,153.53,94.867,303.93
1,267.67,295.4,511.93
229.27,193,356.2,290.07
1,94.867,267.67,389.27
1,150.33,383.93,511.93
1,380.73,204.73,511.93
185.53,253.8,265.53,321
1,380.73,295.4,511.93
1,254.87,195.13,511.93
105.53,9.5333,175.93,146.07
1,254.87,383.93,511.93
1,204.73,41.533,250.6
255.93,289,383.93,511.93
45.8,5.2667,157.8,145
73.533,202.6,267.67,389.27
1,56.467,56.467,139.67
1,94.867,122.6,284.73
236.73,45.8,303.93,124.73
82.067,141.8,310.33,323.13
239.93,95.933,324.2,182.33
291.13,218.6,383.93,411.67
177,1,383.93,232.47
266.6,220.73,383.93,439.4
220.73,391.4,280.47,441.53
83.133,1,218.6,129
113,407.4,220.73,511.93
193,276.2,383.93,354.07
1,187.67,141.8,446.87
1,281.53,83.133,395.67
149.27,234.6,271.93,319.93
98.067,303.93,168.47,403.13
22.333,1,156.73,145
98.067,137.53,155.67,221.8
