1,226.07,251.67,511.93
109.8,1,383.93,265.53
1,1,383.93,511.93
1,169.53,167.4,326.33
87.4,123.67,375.4,247.4
1,280.47,187.67,511.93
152.47,65,217.53,154.6
79.933,227.13,383.93,511.93
1,1,217.53,326.33
1,114.07,147.13,333.8
1,188.73,312.47,511.93
229.27,1,383.93,511.93
1,1,375.4,205.8
1,1,383.93,333.8
1,1,374.33,326.33
87.4,156.73,241,341.27
1,1,383.93,447.93
281.53,312.47,356.2,398.87
1,1,187.67,511.93
247.4,459.67,383.93,511.93
1,23.4,383.93,322.07
105.53,332.73,284.73,503.4
229.27,178.07,383.93,511.93
1,1,383.93,202.6
210.07,88.467,335.93,148.2
1,30.867,140.73,161
331.67,1,383.93,312.47
1,1,383.93,281.53
1,1,369,161
265.53,410.6,383.93,497
1,226.07,214.33,451.13
1,216.47,131.13,370.07
1,30.867,241,447.93
90.6,459.67,182.33,511.93
206.87,193,328.47,306.07
107.67,261.27,150.33,354.07
1,1,187.67,162.07
177,438.33,267.67,511.93
109.8,1,383.93,306.07
1,219.67,383.93,511.93
1,29.8,115.13,170.6
127.93,1,383.93,172.73
151.4,92.733,383.93,471.4
207.93,1,365.8,135.4
1,1,383.93,200.47
52.2,355.13,94.867,398.87
1,169.53,105.53,326.33
1,1,374.33,511.93
91.667,1,374.33,246.33
267.67,33,383.93,252.73
1,92.733,383.93,511.93
206.87,1,260.2,143.93
1,325.27,77.8,422.33
103.4,168.47,191.93,228.2
152.47,299.67,300.73,476.73
79.933,1,383.93,511.93
1,209,383.93,511.93
1,216.47,131.13,447.93
196.2,1,383.93,164.2
1,339.13,77.8,422.33
1,313.53,133.27,462.87
1,26.6,287.93,326.33
101.27,255.93,230.33,443.67
118.33,372.2,266.6,478.87
9.5333,327.4,75.667,419.13
244.2,270.87,383.93,450.07
254.87,251.67,383.93,471.4
206.87,1,369,148.2
67.133,1,278.33,161
203.67,219.67,303.93,306.07
1,31.933,125.8,215.4
86.333,1,376.47,191.93
210.07,119.4,318.87,162.07
1,1,374.33,191.93
299.67,241,353,293.27
1,1,264.47,175.93
260.2,113,383.93,293.27
206.87,113,383.93,306.07
193,1,364.73,148.2
183.4,286.87,315.67,374.33
244.2,270.87,383.93,511.93
1,114.07,147.13,281.53
1,221.8,300.73,511.93
76.733,329.53,180.2,441.53
79.933,357.27,298.6,511.93
79.933,357.27,311.4,511.93
129,254.87,238.87,382.87
1,226.07,233.53,371.13
121.53,25.533,182.33,148.2
162.07,157.8,328.47,239.93
183.4,318.87,306.07,438.33
1,134.33,147.13,281.53
65,424.47,108.73,511.93
280.47,79.933,375.4,143.93
143.93,173.8,383.93,511.93
298.6,92.733,363.67,135.4
1,30.867,140.73,264.47
29.8,275.13,124.73,359.4
194.07,219.67,383.93,511.93
1,21.267,331.67,333.8
1,1,383.93,322.07
221.8,405.27,383.93,446.87
1,275.13,300.73,511.93
79.933,253.8,311.4,511.93
246.33,315.67,323.13,388.2
86.333,1,376.47,188.73
1,1,209,281.53
1,220.73,269.8,471.4
12.733,158.87,129,264.47
296.47,430.87,346.6,471.4
150.33,188.73,301.8,451.13
79.933,442.6,243.13,511.93
1,369,383.93,511.93
1,30.867,116.2,135.4
203.67,219.67,315.67,298.6
195.13,1,383.93,200.47
196.2,313.53,257,361.53
87.4,139.67,375.4,247.4
297.53,349.8,369,420.2
166.33,209,383.93,511.93
87.4,1,383.93,253.8
1,23.4,164.2,322.07
213.27,332.73,265.53,391.4
249.53,317.8,383.93,424.47
281.53,297.53,383.93,442.6
247.4,227.13,383.93,511.93
1,1,202.6,281.53
91.667,253.8,287.93,361.53
171.67,1,212.2,151.4
129,246.33,383.93,511.93
101.27,188.73,312.47,451.13
1,26.6,158.87,319.93
1,255.93,95.933,333.8
213.27,225,312.47,310.33
37.267,327.4,83.133,396.73
281.53,19.133,370.07,104.47
1,250.6,150.33,359.4
188.73,1,383.93,253.8
1,29.8,115.13,138.6
212.2,33,313.53,90.6
213.27,171.67,343.4,244.2
158.87,436.2,232.47,482.07
186.6,1,364.73,154.6
152.47,349.8,267.67,439.4
102.33,442.6,198.33,485.27
90.6,359.4,251.67,511.93
1,313.53,300.73,511.93
152.47,92.733,383.93,293.27
91.667,145,249.53,203.67
