1,1,177,130.07
1,1,383.93,417
191.93,136.47,383.93,511.93
1,383.93,142.87,484.2
126.87,285.8,369,497
95.933,273,145,375.4
1,1,383.93,479.93
1,162.07,319.93,417
1,95.933,163.13,511.93
1,1,383.93,511.93
1,119.4,227.13,511.93
1,1,383.93,184.47
249.53,297.53,351.93,376.47
120.47,179.13,383.93,511.93
1,1,383.93,273
195.13,1,383.93,188.73
134.33,126.87,323.13,199.4
1,1,383.93,306.07
1,79.933,383.93,417
1,1,383.93,199.4
1,1,383.93,186.6
195.13,1,383.93,511.93
1,79.933,383.93,511.93
191.93,268.73,300.73,511.93
195.13,1,383.93,189.8
1,1,245.27,135.4
1,119.4,92.733,263.4
257,465,383.93,511.93
1,377.53,139.67,511.93
201.53,277.27,383.93,511.93
252.73,1,383.93,188.73
1,106.6,383.93,511.93
1,150.33,212.2,382.87
1,367.93,221.8,511.93
191.93,106.6,383.93,511.93
1,377.53,221.8,511.93
1,1,383.93,185.53
222.87,465,287.93,511.93
1,99.133,303.93,511.93
106.6,275.13,147.13,383.93
1,291.13,383.93,511.93
323.13,132.2,383.93,190.87
137.53,1,245.27,103.4
1,150.33,212.2,409.53
1,1,244.2,186.6
195.13,1,383.93,190.87
1,95.933,383.93,511.93
214.33,132.2,383.93,511.93
1,111.93,105.53,380.73
161,179.13,244.2,511.93
19.133,172.73,163.13,375.4
200.47,329.53,383.93,465
191.93,380.73,383.93,511.93
1,1,122.6,109.8
55.4,174.87,219.67,273
222.87,135.4,383.93,511.93
68.2,380.73,139.67,511.93
1,389.27,127.93,457.53
1,140.73,227.13,511.93
57.533,1,173.8,106.6
91.667,1,172.73,104.47
1,375.4,383.93,511.93
1,377.53,129,452.2
1,134.33,383.93,511.93
1,1,306.07,155.67
1,394.6,117.27,457.53
1,95.933,163.13,375.4
191.93,268.73,383.93,511.93
1,1,383.93,187.67
12.733,99.133,383.93,189.8
191.93,134.33,383.93,511.93
18.067,119.4,92.733,185.53
219.67,79.933,306.07,271.93
136.47,1,245.27,100.2
1,84.2,286.87,147.13
343.4,1,383.93,86.333
1,1,255.93,127.93
137.53,1,251.67,118.33
57.533,1,136.47,106.6
1,111.93,383.93,511.93
231.4,1,383.93,306.07
1,1,383.93,135.4
65,273,145,375.4
241,293.27,295.4,374.33
233.53,202.6,280.47,263.4
195.13,354.07,241,463.93
200.47,291.13,383.93,465
232.47,283.67,301.8,376.47
249.53,297.53,351.93,372.2
139.67,1,255.93,109.8
191.93,1,383.93,390.33
236.73,343.4,316.73,385
66.067,179.13,227.13,479.93
1,97,95.933,138.6
216.47,79.933,383.93,390.33
12.733,97,95.933,165.27
220.73,132.2,383.93,511.93
1,111.93,244.2,511.93
317.8,189.8,383.93,380.73
199.4,109.8,276.2,270.87
226.07,150.33,327.4,205.8
1,367.93,383.93,511.93
1,395.67,60.733,454.33
199.4,1,383.93,187.67
252.73,1,383.93,187.67
191.93,1,383.93,189.8
57.533,1,383.93,133.27
1,55.4,239.93,186.6
1,111.93,167.4,380.73
130.07,1,172.73,103.4
199.4,79.933,383.93,270.87
213.27,79.933,383.93,390.33
1,1,173.8,145
257,1,383.93,140.73
60.733,130.07,217.53,184.47
123.67,1,172.73,113
191.93,142.87,383.93,511.93
138.6,1,245.27,101.27
33,49,76.733,108.73
1,285.8,383.93,511.93
1,1,319.93,199.4
1,274.07,154.6,511.93
229.27,376.47,383.93,465
18.067,145,227.13,511.93
1,95.933,82.067,138.6
92.733,59.667,139.67,111.93
232.47,202.6,280.47,270.87
1,285.8,367.93,511.93
123.67,1,170.6,104.47
132.2,1,383.93,187.67
1,79.933,367.93,270.87
92.733,1,172.73,111.93
123.67,285.8,367.93,511.93
250.6,292.2,371.13,380.73
114.07,79.933,383.93,417
140.73,378.6,383.93,511.93
1,281.53,56.467,376.47
237.8,100.2,333.8,189.8
1,95.933,257,376.47
229.27,392.47,289,456.47
233.53,142.87,383.93,292.2
147.13,285.8,244.2,420.2
1,1,93.8,106.6
1,319.93,150.33,511.93
242.07,295.4,383.93,385
322.07,390.33,383.93,430.87
62.867,394.6,121.53,458.6
1,1,95.933,132.2
4.2,173.8,250.6,417
231.4,201.53,280.47,267.67
245.27,79.933,306.07,169.53
