64.2,32.2,442.6,197.8
341,1,512.2,384.2
1,1,512.2,384.2
393,1,512.2,232.2
298.6,155.4,512.2,384.2
1,41.8,307.4,281
1,91.4,405,384.2
1,1,502.6,196.2
1,176.2,333,384.2
1,1,512.2,272.2
1,1,496.2,199.4
55.4,55.4,394.6,196.2
241,71.4,441,195.4
14.6,162.6,200.2,384.2
1,1,496.2,196.2
1,1,496.2,197
1,1,490.6,104.2
90.6,32.2,139.4,85.8
241,71.4,489,229.8
1,79.4,280.2,272.2
204.2,61,485.8,195.4
281,86.6,380.2,151.4
379.4,261.8,472.2,384.2
431.4,97.8,512.2,180.2
369.8,72.2,512.2,384.2
390.6,93,489,229.8
1,1,477.8,197.8
1,90.6,200.2,384.2
357,1,512.2,384.2
391.4,167.4,512.2,307.4
78.6,1,202.6,83.4
78.6,1,120.2,65
1,1,493,199.4
376.2,1,512.2,384.2
391.4,218.6,479.4,281
349,152.2,512.2,384.2
1,1,493,384.2
428.2,1,512.2,118.6
1,155.4,512.2,384.2
49,105.8,280.2,223.4
1,1,496.2,384.2
1,1,512.2,281
1,91.4,406.6,384.2
445.8,213,512.2,256.2
1,1,477,90.6
1,1,493,198.6
61.8,25,424.2,198.6
56.2,32.2,489,229.8
457,175.4,512.2,217.8
64.2,52.2,474.6,196.2
188.2,167.4,465.8,256.2
133.8,1,477,81.8
398.6,155.4,512.2,281
1,72.2,512.2,384.2
457,112.2,512.2,160.2
60.2,32.2,285,196.2
298.6,191.4,512.2,384.2
62.6,55.4,394.6,196.2
381,216.2,453,384.2
193.8,72.2,280.2,136.2
331.4,103.4,384.2,181.8
1,61,485.8,272.2
1,102.6,380.2,384.2
1,1,493.8,229.8
375.4,229,512.2,384.2
1,1,502.6,104.2
55.4,25.8,474.6,196.2
50.6,158.6,405,351.4
1,158.6,405,384.2
188.2,61,485.8,256.2
428.2,1,512.2,162.6
370.6,1,512.2,384.2
1,1,175.4,90.6
396.2,156.2,512.2,340.2
81.8,73,277.8,137
81.8,86.6,278.6,137
55.4,61.8,237,185.8
49,162.6,352.2,209
1,1,512.2,193.8
462.6,318.6,512.2,384.2
64.2,93,236.2,196.2
349,1,512.2,384.2
60.2,91.4,189.8,196.2
443.4,258.6,489.8,349
372.2,1,512.2,384.2
212.2,149.8,272.2,195.4
345,1,512.2,384.2
205,4.2,463.4,70.6
1,1,474.6,197.8
1,80.2,400.2,384.2
419.4,1,493.8,64.2
64.2,55.4,394.6,196.2
341,1,512.2,201
14.6,180.2,200.2,384.2
16.2,137,400.2,361.8
442.6,309,512.2,384.2
445,153.8,489,209.8
341.8,86.6,442.6,190.6
450.6,263.4,512.2,340.2
81.8,84.2,278.6,137
62.6,105.8,139.4,191.4
193.8,107.4,240.2,189
1,176.2,403.4,384.2
1,1,469.8,105.8
428.2,1,512.2,121.8
1,1,512.2,98.6
60.2,41.8,307.4,197
1,80.2,309,201
372.2,191.4,512.2,384.2
133,1,324.2,86.6
403.4,229.8,512.2,384.2
280.2,119.4,413.8,193.8
1,90.6,225,201
205,88.2,246.6,158.6
70.6,1,161.8,91.4
60.2,76.2,285,196.2
423.4,190.6,476.2,231.4
1,91.4,333,384.2
202.6,76.2,362.6,193.8
214.6,193.8,365,384.2
387.4,243.4,512.2,384.2
188.2,188.2,406.6,384.2
244.2,83.4,472.2,193.8
413.8,251.4,459.4,375.4
372.2,261.8,413.8,384.2
375.4,88.2,512.2,384.2
1,1,496.2,90.6
61.8,97,153.8,185.8
1,78.6,147.4,199.4
1,1,473,105.8
1,90.6,401,384.2
218.6,85.8,394.6,193.8
405.8,152.2,512.2,231.4
1,79.4,117.8,185
194.6,111.4,281,194.6
204.2,61,297.8,195.4
462.6,318.6,504.2,384.2
62.6,93,209.8,196.2
408.2,1,512.2,201
1,1,474.6,114.6
298.6,201,387.4,384.2
445,28.2,512.2,99.4
391.4,167.4,512.2,384.2
133,1,254.6,86.6
1,1,493.8,188.2
398.6,155.4,499.4,217
372.2,261.8,472.2,384.2
1,1,173,188.2
389,216.2,453,276.2
429,1,512.2,41
392.2,217,512.2,384.2
457,161,512.2,217.8
244.2,83.4,413.8,193.8
430.6,218.6,490.6,281
1,1,139.4,90.6
153,201.8,380.2,384.2
372.2,230.6,414.6,384.2
445,31.4,512.2,99.4
64.2,76.2,416.2,197.8
387.4,216.2,512.2,384.2
424.2,8.2,512.2,201
410.6,245.8,456.2,384.2
379.4,191.4,512.2,384.2
441.8,247.4,512.2,384.2
390.6,1,512.2,81.8
419.4,72.2,512.2,187.4
49,84.2,280.2,223.4
388.2,1,512.2,180.2
436.2,216.2,512.2,363.4
397.8,88.2,512.2,232.2
428.2,33,512.2,121.8
409,72.2,512.2,173.8
1,91.4,110.6,137
217,13.8,463.4,59.4
447.4,268.2,497,322.6
60.2,41.8,307.4,201.8
193.8,109.8,280.2,164.2
1,102.6,400.2,384.2
73,41.8,142.6,105.8
382.6,217,512.2,384.2
81.8,85,277.8,137
193.8,107.4,237,189
369.8,230.6,425.8,384.2
240.2,73.8,289,128.2
