137.53,221.8,335.93,360.47
1,1,335.93,511.93
216.47,130.07,292.2,203.67
198.33,23.4,335.93,323.13
1,293.27,335.93,511.93
1,354.07,278.33,511.93
188.73,214.33,247.4,264.47
1,191.93,169.53,252.73
247.4,292.2,335.93,511.93
154.6,321,281.53,463.93
165.27,8.4667,290.07,222.87
1,140.73,205.8,251.67
241,33,335.93,189.8
1,1,335.93,372.2
201.53,322.07,262.33,382.87
230.33,1,282.6,42.6
1,215.4,195.13,357.27
1,1,335.93,136.47
1,273,335.93,511.93
145,23.4,335.93,235.67
1,270.87,335.93,511.93
228.2,399.93,335.93,511.93
1,120.47,296.47,357.27
102.33,152.47,257,250.6
1,1,335.93,391.4
1,88.467,209,148.2
135.4,290.07,199.4,335.93
129,353,207.93,408.47
1,349.8,286.87,511.93
1,1,308.2,214.33
205.8,34.067,335.93,107.67
248.47,127.93,290.07,188.73
1,1,295.4,260.2
162.07,273,335.93,475.67
132.2,273,335.93,511.93
1,1,335.93,357.27
204.73,23.4,311.4,92.733
172.73,273,335.93,449
1,421.27,278.33,511.93
1,401,205.8,466.07
1,146.07,287.93,361.53
1,1,335.93,265.53
1,191.93,169.53,353
228.2,41.533,335.93,511.93
100.2,152.47,257,250.6
166.33,353,268.73,433
247.4,270.87,335.93,455.4
135.4,1,335.93,372.2
1,1,335.93,235.67
1,378.6,79.933,422.33
1,120.47,196.2,357.27
247.4,41.533,335.93,511.93
1,41.533,335.93,511.93
247.4,221.8,335.93,360.47
198.33,34.067,335.93,227.13
162.07,273,335.93,511.93
77.8,363.67,162.07,434.07
263.4,41.533,335.93,407.4
164.2,273,335.93,475.67
1,98.067,312.47,511.93
1,363.67,287.93,511.93
188.73,49,335.93,303.93
137.53,210.07,335.93,372.2
73.533,6.3333,202.6,81
154.6,297.53,335.93,511.93
1,296.47,230.33,444.73
1,349.8,210.07,511.93
170.6,15.933,221.8,194.07
1,297.53,335.93,511.93
162.07,273,335.93,473.53
1,1,335.93,292.2
19.133,105.53,207.93,159.93
1,1,335.93,361.53
17,11.667,149.27,106.6
247.4,378.6,335.93,458.6
247.4,317.8,335.93,511.93
1,135.4,287.93,337
254.87,41.533,335.93,360.47
19.133,105.53,216.47,236.73
1,349.8,171.67,391.4
273,1,321,189.8
76.733,6.3333,198.33,51.133
1,1,295.4,361.53
198.33,1,335.93,323.13
1,1,322.07,158.87
1,41.533,335.93,407.4
205.8,52.2,285.8,107.67
