391.87,1,512.32,358.46
1,1,512.32,373.22
157.19,175.84,374,243.45
321.16,1,512.32,373.22
140.88,81.817,419.85,264.43
321.16,1,457.93,356.13
133.88,1,413.63,373.22
63.944,1,512.32,373.22
332.81,154.09,378.66,217.81
356.9,21.204,475.8,221.69
152.53,251.22,243.45,315.72
429.17,1,512.32,209.26
63.167,1,512.32,373.22
140.1,1,512.32,373.22
64.721,1,140.1,373.22
130.77,1,383.32,357.68
382.55,1,512.32,373.22
134.66,261.32,404.31,373.22
1,1,152.53,373.22
1,1,159.53,373.22
130.77,157.97,404.31,373.22
382.55,199.16,486.68,373.22
418.29,39.854,506.88,101.24
1,1,170.4,373.22
327.38,1,512.32,373.22
130.77,1,512.32,373.22
328.93,262.1,374,346.8
370.89,1,512.32,373.22
136.21,243.45,413.63,373.22
63.944,1,162.63,373.22
63.167,1,159.53,373.22
63.167,1,141.65,373.22
140.88,217.03,373.22,317.27
108.24,1,419.85,373.22
1,1,413.63,373.22
108.24,1,383.32,242.67
64.721,286.97,118.34,373.22
128.44,1,512.32,373.22
369.34,178.18,419.07,356.13
404.31,1,480.46,134.66
328.93,146.31,512.32,373.22
157.19,155.64,486.68,373.22
78.708,109.01,132.33,315.72
328.93,130,512.32,373.22
402.75,55.396,512.32,266.76
154.09,106.68,370.89,164.96
52.288,1,132.33,373.22
128.44,1,370.89,216.25
356.9,1,512.32,373.22
67.052,1,124.56,315.72
328.93,1,512.32,373.22
130.77,148.65,280.75,339.81
269.09,156.42,374,222.47
469.58,83.371,512.32,211.59
192.94,158.75,368.56,229.46
134.66,256.66,373.22,350.69
64.721,1,132.33,373.22
133.88,1,393.43,164.96
1,1,81.04,373.22
1,1,88.81,373.22
434.61,245.78,475.8,302.51
381.77,1,512.32,373.22
381.77,1,451.71,198.38
75.6,42.185,135.44,315.72
363.12,182.84,409.75,373.22
151.75,155.64,486.68,373.22
63.944,1,142.43,373.22
148.65,217.03,374.78,264.43
377.89,182.06,420.62,248.89
129.22,1,407.41,203.82
447.82,1,492.89,51.51
136.21,311.83,374,373.22
129.22,1,512.32,373.22
391.1,129.22,512.32,373.22
84.148,152.53,131.55,297.07
391.1,1,512.32,373.22
128.44,1,369.34,326.6
415.19,123.78,508.44,214.7
137.77,1,367.78,121.45
381.77,1,512.32,210.81
469.58,87.256,512.32,175.07
130.77,55.396,373.22,373.22
382.55,199.16,512.32,373.22
134.66,311.83,374,373.22
140.1,1,394.98,347.58
440.83,175.84,512.32,256.66
151.75,53.065,349.91,123
151.75,61.613,226.35,120.67
141.65,251.22,272.98,321.16
381.77,1,512.32,242.67
360.01,1,457.93,168.85
64.721,1,132.33,308.73
130.77,1,420.62,373.22
129.22,1,407.41,373.22
285.41,1,422.18,373.22
152.53,51.51,388.76,131.55
449.38,12.656,492.89,54.619
1,1,140.1,373.22
402.75,178.95,507.66,248.11
140.88,332.81,372.45,373.22
128.44,1,443.94,373.22
151.75,258.99,372.45,347.58
394.2,229.46,447.82,356.13
441.61,1,512.32,131.55
156.42,1,393.43,84.925
143.21,261.32,370.89,346.8
1,1,110.57,373.22
159.53,54.619,369.34,133.88
157.97,305.62,410.52,373.22
1,1,147.09,373.22
463.36,327.38,512.32,370.89
157.19,203.04,486.68,373.22
443.94,1,490.56,64.721
67.052,1,124.56,97.358
458.7,39.854,510.77,102.8
69.383,50.733,110.57,344.47
175.84,60.058,300.18,105.13
290.07,1,443.94,304.06
63.167,1,401.98,373.22
381.77,40.631,476.57,241.12
175.84,60.058,318.83,114.45
402.75,137.77,479.68,288.52
139.32,297.85,370.89,357.68
134.66,262.1,192.16,373.22
147.09,251.22,272.2,321.16
154.09,1,393.43,85.702
391.1,129.22,506.88,241.12
128.44,1,443.94,304.06
151.75,258.99,372.45,344.47
140.88,227.91,371.67,317.27
394.2,286.97,447.82,356.13
134.66,1,420.62,373.22
328.93,175.84,512.32,373.22
435.39,1,512.32,172.74
63.944,1,349.91,373.22
327.38,1,441.61,117.56
108.24,1,512.32,373.22
143.98,1,370.89,164.96
332.04,264.43,381.77,340.59
228.69,258.21,282.3,320.38
152.53,4.1083,200.71,46.071
152.53,255.11,310.28,321.16
157.19,140.88,394.2,279.97
72.492,1,141.65,373.22
134.66,1,392.65,121.45
137.77,1,367.01,121.45
143.98,1,368.56,46.071
63.167,1,107.46,68.606
152.53,193.72,394.2,279.97
394.2,1,509.21,101.24
384.88,1,470.36,178.95
139.32,261.32,374,357.68
130.77,140.88,394.2,373.22
327.38,1,441.61,116.01
111.35,214.7,221.69,373.22
134.66,1,407.41,203.82
401.2,130,479.68,339.81
128.44,1,401.98,373.22
128.44,1,177.4,260.55
130.77,164.96,184.39,326.6
408.97,298.62,465.7,373.22
140.88,1,398.09,282.3
454.04,129.22,506.88,206.93
384.88,199.16,486.68,356.13
426.84,144.76,489.01,194.49
130.77,164.96,282.3,326.6
136.21,140.1,413.63,373.22
72.492,42.185,135.44,373.22
63.944,1,130,373.22
134.66,157.97,404.31,373.22
140.88,256.66,374,373.22
405.08,63.944,457.93,124.56
140.88,157.97,372.45,321.16
151.75,51.51,369.34,133.88
158.75,241.9,374.78,283.86
130.77,63.944,178.18,214.7
311.83,1,512.32,373.22
327.38,1,512.32,209.26
83.371,42.185,131.55,297.07
66.275,1,110.57,135.44
282.3,1,393.43,55.396
464.14,201.49,509.21,262.1
67.052,1,141.65,373.22
140.88,241.12,211.59,317.27
157.19,10.325,367.78,57.727
152.53,255.11,310.28,320.38
321.94,1,443.94,259.77
140.1,54.619,407.41,203.82
