1,1,414.87,511.93
23.4,1,414.87,511.93
22.333,1,414.87,511.93
23.4,93.8,285.8,204.73
17,1,414.87,511.93
77.8,161,414.87,511.93
17,1,177,59.667
1,121.53,77.8,409.53
17,1,414.87,252.73
56.467,34.067,264.47,178.07
1,374.33,227.13,511.93
1,1,81,49
23.4,44.733,303.93,422.33
78.867,362.6,414.87,511.93
70.333,206.87,286.87,511.93
291.13,214.33,354.07,310.33
56.467,1,340.2,178.07
239.93,152.47,414.87,454.33
77.8,360.47,283.67,420.2
1,1,219.67,511.93
275.13,398.87,339.13,450.07
1,1,227.13,511.93
18.067,41.533,234.6,190.87
1,1,248.47,181.27
369,306.07,414.87,414.87
1,321,72.467,407.4
84.2,371.13,414.87,511.93
74.6,383.93,353,475.67
239.93,197.27,357.27,401
1,380.73,172.73,511.93
252.73,446.87,350.87,511.93
170.6,1,414.87,175.93
217.53,94.867,414.87,511.93
1,27.667,414.87,511.93
77.8,204.73,267.67,292.2
1,371.13,414.87,511.93
365.8,204.73,414.87,331.67
1,152.47,414.87,511.93
253.8,1,414.87,199.4
195.13,359.4,414.87,446.87
71.4,1,414.87,252.73
1,136.47,146.07,396.73
85.267,429.8,210.07,504.47
1,1,414.87,289
296.47,212.2,387.13,417
81,102.33,228.2,173.8
1,135.4,414.87,454.33
67.133,152.47,414.87,446.87
23.4,36.2,163.13,182.33
23.4,44.733,414.87,511.93
1,27.667,286.87,511.93
59.667,157.8,269.8,273
258.07,411.67,398.87,454.33
1,1,219.67,358.33
57.533,147.13,107.67,388.2
303.93,1,414.87,175.93
131.13,41.533,200.47,90.6
335.93,1,414.87,168.47
1,321,170.6,511.93
73.533,267.67,264.47,420.2
117.27,1,220.73,87.4
226.07,305,271.93,359.4
74.6,287.93,263.4,511.93
17,189.8,74.6,268.73
291.13,94.867,414.87,433
358.33,152.47,414.87,398.87
227.13,71.4,414.87,175.93
1,1,414.87,299.67
71.4,325.27,119.4,386.07
353,1,393.53,120.47
280.47,385,414.87,511.93
75.667,287.93,253.8,404.2
1,261.27,72.467,349.8
85.267,252.73,260.2,313.53
244.2,220.73,295.4,303.93
165.27,93.8,414.87,201.53
1,237.8,414.87,511.93
23.4,27.667,185.53,89.533
294.33,146.07,414.87,440.47
237.8,152.47,414.87,454.33
18.067,1,414.87,511.93
77.8,387.13,244.2,427.67
362.6,294.33,414.87,402.07
1,412.73,44.733,465
218.6,445.8,351.93,511.93
1,328.47,70.333,391.4
18.067,1,414.87,190.87
58.6,101.27,393.53,299.67
291.13,161,414.87,511.93
89.533,218.6,266.6,295.4
56.467,72.467,154.6,166.33
1,1,170.6,511.93
337,161,414.87,401
346.6,94.867,414.87,199.4
59.667,157.8,414.87,511.93
17,1,414.87,204.73
358.33,197.27,414.87,398.87
1,136.47,99.133,354.07
252.73,445.8,350.87,511.93
1,1,414.87,225
28.733,109.8,71.4,182.33
294.33,161,414.87,511.93
93.8,218.6,266.6,295.4
58.6,136.47,354.07,225
203.67,165.27,379.67,225
67.133,161,393.53,401
1,379.67,223.93,511.93
117.27,1,220.73,116.2
358.33,218.6,398.87,398.87
22.333,31.933,190.87,388.2
1,1,91.667,141.8
83.133,56.467,140.73,101.27
29.8,211.13,73.533,254.87
364.73,1,406.33,119.4
18.067,27.667,286.87,511.93
218.6,445.8,362.6,511.93
47.933,1,414.87,172.73
196.2,1,414.87,161
1,237.8,264.47,420.2
23.4,27.667,165.27,89.533
275.13,398.87,414.87,511.93
17,1,264.47,182.33
63.933,169.53,414.87,511.93
315.67,406.33,414.87,511.93
259.13,161,414.87,511.93
71.4,306.07,242.07,429.8
57.533,1,414.87,178.07
283.67,94.867,414.87,199.4
328.47,374.33,395.67,425.53
1,374.33,414.87,511.93
61.8,177,149.27,350.87
297.53,151.4,414.87,402.07
1,135.4,414.87,511.93
1,329.53,76.733,409.53
63.933,137.53,406.33,399.93
23.4,98.067,120.47,194.07
10.6,221.8,73.533,328.47
1,135.4,265.53,429.8
17,156.73,61.8,199.4
63.933,209,168.47,388.2
1,237.8,98.067,407.4
194.07,401,262.33,508.73
23.4,44.733,150.33,420.2
58.6,154.6,354.07,225
1,379.67,66.067,430.87
170.6,1,264.47,89.533
1,329.53,75.667,407.4
58.6,119.4,354.07,225
217.53,280.47,414.87,511.93
1,385,223.93,511.93
70.333,206.87,286.87,422.33
86.333,394.6,262.33,457.53
218.6,440.47,370.07,511.93
318.87,294.33,414.87,433
42.6,237.8,98.067,388.2
1,75.667,65,233.53
81,359.4,317.8,511.93
301.8,93.8,414.87,170.6
72.467,93.8,285.8,183.4
1,150.33,172.73,511.93
1,274.07,68.2,407.4
35.133,455.4,223.93,511.93
198.33,13.8,264.47,100.2
1,62.867,75.667,407.4
23.4,44.733,393.53,422.33
63.933,102.33,299.67,307.13
17,156.73,82.067,276.2
77.8,161,276.2,252.73
242.07,93.8,414.87,199.4
348.73,374.33,395.67,422.33
1,1,66.067,263.4
1,187.67,74.6,344.47
242.07,1,414.87,425.53
328.47,98.067,414.87,425.53
1,156.73,82.067,289
35.133,1,164.2,81
1,345.53,68.2,388.2
57.533,31.933,147.13,84.2
78.867,370.07,414.87,511.93
31.933,223.93,74.6,344.47
70.333,210.07,122.6,383.93
71.4,41.533,143.93,101.27
1,1,47.933,214.33
134.33,81,414.87,179.13
196.2,204.73,393.53,401
1,23.4,47.933,141.8
242.07,300.73,315.67,397.8
70.333,372.2,120.47,422.33
63.933,161,249.53,252.73
195.13,152.47,414.87,446.87
18.067,41.533,123.67,162.07
180.2,207.93,299.67,370.07
28.733,155.67,74.6,209
1,381.8,227.13,511.93
1,62.867,74.6,358.33
70.333,383.93,414.87,511.93
74.6,262.33,317.8,511.93
56.467,36.2,108.73,86.333
78.867,370.07,329.53,511.93
353,1,401,120.47
114.07,218.6,268.73,279.4
218.6,1,338.07,116.2
1,266.6,69.267,338.07
364.73,1,414.87,119.4
93.8,303.93,247.4,371.13
203.67,165.27,379.67,305
23.4,44.733,382.87,429.8
170.6,1,222.87,86.333
56.467,1,414.87,511.93
74.6,262.33,414.87,511.93
104.47,393.53,414.87,511.93
236.73,254.87,329.53,398.87
195.13,359.4,317.8,446.87
1,150.33,149.27,420.2
56.467,34.067,190.87,155.67
1,1,219.67,251.67
290.07,209,374.33,396.73
1,237.8,68.2,358.33
75.667,113,190.87,156.73
1,1,414.87,178.07
17,1,285.8,204.73
177,219.67,269.8,279.4
18.067,27.667,200.47,202.6
1,62.867,172.73,511.93
17,1,233.53,147.13
239.93,301.8,287.93,373.27
1,329.53,172.73,511.93
114.07,218.6,276.2,287.93
71.4,306.07,146.07,393.53
346.6,94.867,414.87,390.33
328.47,326.33,414.87,425.53
233.53,1,338.07,115.13
117.27,234.6,286.87,359.4
354.07,262.33,414.87,431.93
78.867,380.73,263.4,511.93
117.27,1,339.13,118.33
316.73,402.07,414.87,511.93
82.067,303.93,247.4,404.2
33,1,127.93,49
59.667,157.8,379.67,273
1,62.867,74.6,251.67
242.07,207.93,299.67,303.93
323.13,338.07,409.53,421.27
91.667,234.6,263.4,342.33
135.4,219.67,280.47,403.13
153.53,1,264.47,108.73
111.93,277.27,280.47,342.33
220.73,300.73,315.67,409.53
78.867,65,119.4,122.6
58.6,101.27,354.07,225
1,381.8,172.73,511.93
27.667,75.667,79.933,136.47
135.4,219.67,414.87,439.4
17,187.67,74.6,268.73
70.333,210.07,286.87,511.93
1,274.07,69.267,338.07
1,1,82.067,357.27
281.53,1,338.07,115.13
252.73,398.87,414.87,511.93
259.13,391.4,380.73,487.4
133.27,1,414.87,178.07
271.93,359.4,317.8,439.4
348.73,199.4,394.6,333.8
198.33,1,339.13,119.4
23.4,41.533,124.73,89.533
170.6,1,339.13,119.4
82.067,277.27,280.47,404.2
201.53,1,262.33,89.533
87.4,157.8,191.93,200.47
177,217.53,269.8,276.2
33,1,121.53,47.933
162.07,1,220.73,86.333
1,1,82.067,289
74.6,306.07,115.13,386.07
18.067,27.667,146.07,268.73
95.933,161,249.53,242.07
1,1,219.67,409.53
71.4,135.4,265.53,429.8
1,399.93,87.4,511.93
117.27,1,170.6,41.533
264.47,357.27,326.33,413.8
91.667,207.93,329.53,370.07
1,456.47,46.867,502.33
271.93,338.07,409.53,439.4
244.2,236.73,292.2,294.33
67.133,161,393.53,292.2
1,1,61.8,214.33
170.6,1,414.87,129
22.333,41.533,190.87,181.27
279.4,1,330.6,51.133
61.8,163.13,149.27,420.2
77.8,387.13,244.2,429.8
239.93,197.27,414.87,454.33
82.067,419.13,168.47,465
245.27,328.47,396.73,454.33
364.73,204.73,414.87,334.87
170.6,164.2,393.53,219.67
178.07,94.867,361.53,174.87
70.333,210.07,165.27,383.93
22.333,1,414.87,388.2
170.6,1,233.53,88.467
33,1,121.53,46.867
29.8,190.87,82.067,276.2
362.6,330.6,414.87,391.4
1,157.8,149.27,420.2
79.933,277.27,188.73,342.33
35.133,455.4,127.93,511.93
56.467,1,414.87,425.53
77.8,300.73,372.2,511.93
91.667,241,263.4,342.33
1,446.87,223.93,511.93
217.53,300.73,362.6,511.93
354.07,338.07,399.93,401
46.867,120.47,115.13,202.6
264.47,359.4,317.8,446.87
234.6,15.933,332.73,114.07
202.6,1,339.13,118.33
77.8,146.07,414.87,511.93
1,150.33,185.53,511.93
361.53,161,414.87,385
33,45.8,81,108.73
299.67,310.33,354.07,401
362.6,323.13,414.87,391.4
71.4,86.333,257,200.47
74.6,262.33,262.33,475.67
1,213.27,89.533,409.53
70.333,385,227.13,511.93
196.2,37.267,340.2,119.4
202.6,1,266.6,99.133
22.333,31.933,190.87,181.27
342.33,218.6,395.67,415.93
63.933,137.53,414.87,511.93
18.067,27.667,200.47,268.73
74.6,287.93,253.8,417
291.13,209,387.13,417
170.6,168.47,406.33,309.27
71.4,158.87,194.07,200.47
63.933,169.53,414.87,426.6
75.667,287.93,249.53,404.2
191.93,1,266.6,99.133
1,379.67,98.067,511.93
216.47,300.73,372.2,511.93
1,205.8,70.333,266.6
1,446.87,54.333,501.27
58.6,142.87,250.6,225
18.067,34.067,190.87,202.6
1,237.8,69.267,358.33
85.267,212.2,286.87,342.33
9.5333,152.47,61.8,199.4
196.2,212.2,269.8,263.4
246.33,117.27,292.2,164.2
53.267,27.667,162.07,98.067
75.667,267.67,249.53,404.2
81,417,135.4,466.07
1,136.47,74.6,300.73
106.6,451.13,196.2,504.47
17,1,121.53,46.867
196.2,1,340.2,119.4
23.4,44.733,299.67,429.8
85.267,252.73,264.47,313.53
303.93,377.53,395.67,426.6
233.53,1,338.07,116.2
244.2,236.73,292.2,303.93
165.27,1,414.87,201.53
95.933,161,250.6,252.73
279.4,1,335.93,103.4
77.8,423.4,141.8,483.13
74.6,204.73,414.87,511.93
73.533,135.4,265.53,273
313.53,452.2,362.6,511.93
63.933,137.53,260.2,399.93
108.73,38.333,162.07,98.067
106.6,451.13,184.47,504.47
70.333,257,125.8,388.2
289,210.07,360.47,401
283.67,98.067,414.87,185.53
27.667,52.2,104.47,136.47
63.933,148.2,260.2,242.07
1,374.33,87.4,511.93
241,17,317.8,108.73
21.267,193,65,233.53
23.4,44.733,299.67,420.2
23.4,44.733,104.47,164.2
71.4,86.333,393.53,252.73
217.53,387.13,362.6,511.93
245.27,262.33,414.87,454.33
255.93,445.8,348.73,511.93
105.53,1,248.47,131.13
41.533,76.733,209,147.13
57.533,27.667,165.27,84.2
218.6,445.8,348.73,511.93
89.533,212.2,261.27,278.33
1,329.53,84.2,407.4
108.73,234.6,286.87,359.4
234.6,15.933,339.13,118.33
1,1,82.067,263.4
259.13,446.87,329.53,502.33
324.2,338.07,387.13,411.67
131.13,1,414.87,179.13
227.13,90.6,322.07,137.53
1,446.87,46.867,511.93
131.13,1,414.87,225
63.933,137.53,260.2,242.07
63.933,137.53,406.33,403.13
218.6,446.87,372.2,511.93
294.33,214.33,378.6,411.67
18.067,27.667,159.93,108.73
70.333,210.07,286.87,383.93
65,151.4,207.93,200.47
10.6,214.33,70.333,266.6
252.73,449,295.4,511.93
346.6,1,392.47,120.47
258.07,168.47,380.73,251.67
362.6,204.73,414.87,402.07
134.33,234.6,286.87,313.53
74.6,383.93,242.07,429.8
18.067,34.067,154.6,202.6
230.33,440.47,372.2,511.93
1,146.07,146.07,396.73
89.533,218.6,286.87,313.53
1,187.67,74.6,349.8
82.067,328.47,234.6,404.2
89.533,330.6,242.07,429.8
253.8,1,414.87,161
