1,1,512.33,339.29
285.62,214.29,344.94,289.86
168.38,1,512.33,339.29
305.39,152.14,498.2,339.29
157.79,103.41,253.84,166.97
1,1,315.99,207.93
431.11,140.84,512.33,339.29
253.13,1,461.48,114
231.24,146.49,307.51,187.45
1,91.4,337.88,339.29
227.71,202.99,337.88,339.29
159.91,1,512.33,151.43
1,166.97,183.92,339.29
145.08,1,302.57,136.6
426.16,111.88,487.61,174.74
409.92,1,512.33,339.29
168.38,1,424.75,167.68
10.181,150.02,354.12,339.29
1,177.56,175.44,339.29
1,97.05,424.04,339.29
295.51,1,404.98,66.681
1,113.29,408.51,339.29
159.91,1,512.33,339.29
1,139.43,354.12,339.29
299.74,1,461.48,152.84
185.33,1,324.46,176.86
1,1,259.49,339.29
1,139.43,191.69,339.29
1,1,354.12,339.29
212.88,1,512.33,339.29
6.65,139.43,191.69,227.71
1,149.31,248.19,339.29
341.41,1,441.7,114
70.213,172.62,218.53,319.52
1,1,248.19,339.29
161.32,150.02,265.84,225.59
162.03,1,248.19,80.806
303.98,213.58,495.38,339.29
424.04,1,512.33,115.41
10.181,158.49,199.46,339.29
299.74,1,461.48,148.61
155.67,234.77,210.76,323.76
314.58,1,384.49,78.688
311.75,263.02,419.81,339.29
105.53,1,259.49,134.48
296.21,1,512.33,150.73
340,222.06,394.38,271.49
145.08,1,512.33,175.44
427.58,61.031,512.33,154.96
26.425,168.38,87.869,220.64
1,113.29,347.77,339.29
383.08,268.67,433.93,322.34
1,1,240.42,164.14
61.738,212.17,248.19,339.29
213.58,93.519,512.33,339.29
406.39,159.91,448.06,310.34
240.42,8.7688,324.46,80.806
364.72,1,461.48,214.99
48.319,296.21,95.638,339.29
1,147.9,210.76,339.29
186.04,1,404.98,164.14
224.18,106.23,281.38,168.38
1,122.48,328.7,339.29
234.77,1,461.48,300.45
175.44,92.812,348.48,251.01
385.91,297.62,494.67,339.29
1,210.05,205.81,339.29
88.575,1,409.92,251.01
368.96,62.444,421.93,113.29
1,95.638,99.875,306.1
209.34,202.99,419.1,339.29
411.33,1,512.33,339.29
205.81,26.425,421.22,146.49
94.931,210.76,223.47,339.29
185.33,164.85,257.37,236.18
310.34,275.73,419.81,339.29
194.51,104.11,239.71,150.73
171.21,228.41,218.53,318.11
213.58,93.519,416.28,224.18
213.58,124.59,359.78,224.18
1,147.9,205.81,339.29
