317.8,1,512.2,384.2
140.2,1,474.6,226.6
95.4,169,369.8,384.2
1,1,512.2,384.2
299.4,1,512.2,384.2
76.2,1,369.8,384.2
312.2,237.8,368.2,340.2
1,1,205,218.6
1,1,279.4,384.2
133.8,133,282.6,176.2
286.6,1,512.2,310.6
232.2,248.2,309.8,340.2
1,1,137,215.4
117,1,202.6,145.8
133,1,413.8,237.8
136.2,210.6,250.6,384.2
1,1,413.8,384.2
316.2,1,512.2,384.2
1,1,197,384.2
378.6,175.4,474.6,384.2
1,1,141.8,217
393.8,164.2,473.8,353
305.8,1,512.2,384.2
309,281,368.2,340.2
129,224.2,177.8,358.6
38.6,141,184.2,341.8
1,259.4,154.6,384.2
53.8,1,393.8,241
337,1,512.2,310.6
84.2,132.2,393.8,241
72.2,1,205,182.6
1,1,384.2,384.2
288.2,208.2,358.6,384.2
305.8,1,512.2,198.6
248.2,1,512.2,384.2
26.6,201,279.4,384.2
1,1,368.2,384.2
76.2,1,202.6,216.2
286.6,1,434.6,218.6
195.4,1,335.4,142.6
84.2,11.4,166.6,120.2
1,1,289.8,384.2
318.6,1,512.2,384.2
266.6,18.6,309,141
153,1,384.2,384.2
348.2,203.4,453.8,384.2
89,153.8,171.4,384.2
76.2,1,512.2,384.2
1,1,369.8,384.2
1,1,133.8,210.6
95.4,169,371.4,384.2
1,173.8,66.6,304.2
1,1,154.6,384.2
238.6,129.8,403.4,209
317,1,512.2,384.2
206.6,142.6,369.8,384.2
431.4,1,512.2,219.4
1,1,393.8,384.2
36.2,289,154.6,384.2
238.6,1,512.2,384.2
61,43.4,197,384.2
195.4,1,317.8,142.6
76.2,1,421,384.2
284.2,302.6,356.2,384.2
419.4,175.4,474.6,384.2
1,167.4,69,276.2
286.6,113.8,434.6,218.6
89,1,289.8,384.2
1,1,205,384.2
238.6,149.8,396.2,206.6
329,186.6,467.4,384.2
292.2,1,336.2,139.4
283.4,129,425.8,251.4
218.6,206.6,368.2,384.2
76.2,1,415.4,384.2
239.4,337,296.2,384.2
317.8,123.4,451.4,331.4
344.2,176.2,464.2,384.2
140.2,1,512.2,384.2
153,206.6,354.6,384.2
61,43.4,171.4,246.6
210.6,124.2,415.4,216.2
157.8,1,336.2,160.2
306.6,1,474.6,160.2
267.4,42.6,308.2,140.2
218.6,206.6,321,384.2
299.4,186.6,467.4,384.2
283.4,107.4,512.2,384.2
58.6,303.4,137,369
153,210.6,250.6,384.2
121,1,512.2,384.2
418.6,1,512.2,198.6
378.6,202.6,446.6,357
140.2,153.8,240.2,236.2
210.6,124.2,396.2,210.6
1,1,176.2,217
137.8,133.8,393.8,222.6
140.2,122.6,421,222.6
1,95.4,153,384.2
133.8,133,248.2,176.2
41,290.6,160.2,384.2
267.4,249,312.2,361
135.4,144.2,243.4,236.2
189.8,1,289.8,131.4
1,1,415.4,384.2
311.4,175.4,474.6,384.2
121,1,512.2,176.2
76.2,1,421,237
394.6,309,437,384.2
227.4,206.6,369.8,384.2
76.2,1,335.4,182.6
268.2,32.2,318.6,140.2
77,319.4,154.6,384.2
393.8,164.2,473.8,364.2
378.6,203.4,452.2,384.2
235.4,1,317.8,141
140.2,122.6,421,237
221,193.8,369.8,384.2
228.2,206.6,362.6,384.2
238.6,135.4,396.2,211.4
248.2,149.8,512.2,384.2
389,176.2,464.2,384.2
459.4,269,512.2,384.2
56.2,153.8,250.6,384.2
400.2,149.8,474.6,384.2
1,86.6,82.6,307.4
84.2,305,127.4,346.6
36.2,289,114.6,351.4
309,1,453.8,157
413.8,1,512.2,384.2
121,1,512.2,157.8
133.8,1,336.2,237.8
1,1,176.2,384.2
1,145,75.4,304.2
238.6,128.2,413.8,209
300.2,208.2,353.8,306.6
1,1,284.2,384.2
228.2,1,285,144.2
1,1,133.8,217
1,82.6,154.6,384.2
186.6,1,474.6,160.2
1,1,135.4,213.8
1,163.4,67.4,286.6
344.2,203.4,452.2,384.2
195.4,1,306.6,141
171.4,1,325.8,145.8
257,1,318.6,145.8
120.2,143.4,241,237
299.4,250.6,347.4,329.8
337,1,512.2,384.2
38.6,141,258.6,384.2
84.2,132.2,307.4,241
413,105,512.2,261
353,209,400.2,384.2
144.2,63.4,207.4,117.8
1,163.4,67.4,312.2
1,1,258.6,384.2
56.2,142.6,369.8,384.2
136.2,149.8,241,237
444.2,1,512.2,199.4
158.6,1,384.2,160.2
286.6,128.2,425,218.6
135.4,124.2,415.4,236.2
97,206.6,269.8,384.2
160.2,206.6,264.2,384.2
120.2,152.2,204.2,218.6
225.8,1,279.4,49
388.2,186.6,467.4,342.6
105.8,206.6,269.8,384.2
89.8,1,205,182.6
229.8,206.6,315.4,254.6
409,107.4,512.2,384.2
422.6,107.4,512.2,384.2
140.2,117,425,226.6
238.6,128.2,413.8,213
238.6,149,336.2,207.4
63.4,24.2,117.8,124.2
1,145,80.2,308.2
138.6,140.2,398.6,384.2
459.4,155.4,512.2,257
1,259.4,161,384.2
140.2,133,415.4,222.6
63.4,201,201,341.8
121,1,258.6,157.8
317.8,1,369.8,133
1,1,122.6,210.6
318.6,1,474.6,160.2
378.6,201.8,452.2,384.2
100.2,1,176.2,52.2
136.2,1,368.2,384.2
158.6,1,384.2,211.4
65.8,1,176.2,129
25.8,125,82.6,199.4
222.6,207.4,368.2,384.2
49.8,9.8,129.8,146.6
316.2,1,369.8,145.8
136.2,1,336.2,237.8
235.4,1,335.4,141
237,1,333,148.2
79.4,148.2,171.4,246.6
153,205.8,369.8,384.2
451.4,62.6,512.2,198.6
1,261.8,100.2,333
1,262.6,153,384.2
1,1,117.8,213.8
1,1,153,384.2
1,261.8,153,384.2
228.2,240.2,296.2,384.2
95.4,169,264.2,384.2
238.6,131.4,408.2,209
1,1,135.4,210.6
95.4,159.4,369.8,384.2
316.2,1,397.8,145.8
238.6,128.2,413.8,209.8
69,1,176.2,129
328.2,1,512.2,384.2
213,206.6,338.6,293
357,32.2,397,133
152.2,154.6,241,222.6
437.8,1,512.2,129
153,209,245.8,384.2
229.8,265.8,297.8,384.2
348.2,107.4,512.2,384.2
144.2,82.6,258.6,142.6
186.6,1,318.6,145.8
378.6,202.6,452.2,384.2
1,193,49,264.2
161,1,258.6,133
32.2,1,176.2,166.6
100.2,151.4,156.2,209
248.2,203.4,452.2,384.2
10.6,139.4,53,201
89,179.4,171.4,384.2
26.6,279.4,160.2,384.2
320.2,156.2,399.4,197.8
1,1,135.4,307.4
129.8,29,226.6,145.8
451.4,97.8,512.2,159.4
57,23.4,118.6,130.6
240.2,113,384.2,160.2
299.4,193.8,368.2,355.4
138.6,107.4,512.2,384.2
118.6,232.2,164.2,327.4
239.4,133,396.2,207.4
329,205.8,461,384.2
38.6,141,184.2,298.6
138.6,149.8,246.6,229
120.2,149.8,241,237
153,206.6,369.8,384.2
260.2,249,312.2,384.2
1,105,71.4,309.8
162.6,117,425,197
288.2,279.4,358.6,384.2
89,153.8,250.6,384.2
343.4,202.6,452.2,384.2
