1,1,350.87,511.93
178.07,1,350.87,511.93
59.667,1,350.87,446.87
180.2,322.07,350.87,511.93
174.87,283.67,260.2,411.67
50.067,1,298.6,169.53
1,1,184.47,511.93
1,126.87,72.467,466.07
295.4,1,350.87,154.6
191.93,1,350.87,412.73
186.6,1,350.87,417
66.067,216.47,127.93,385
30.867,263.4,83.133,462.87
63.933,1,212.2,121.53
1,1,265.53,511.93
15.933,1,73.533,95.933
1,1,113,479.93
179.13,273,265.53,379.67
306.07,120.47,350.87,203.67
66.067,145,233.53,411.67
1,118.33,115.13,511.93
185.53,44.733,310.33,331.67
225,77.8,350.87,450.07
62.867,49,350.87,511.93
1,145,265.53,511.93
186.6,1,350.87,446.87
59.667,1,350.87,511.93
185.53,317.8,350.87,511.93
1,127.93,53.267,366.87
1,1,82.067,109.8
97,235.67,265.53,379.67
215.4,317.8,332.73,417
191.93,50.067,310.33,335.93
217.53,278.33,309.27,413.8
191.93,116.2,350.87,511.93
41.533,35.133,245.27,362.6
191.93,50.067,350.87,494.87
133.27,259.13,239.93,511.93
13.8,1,213.27,193
223.93,56.467,350.87,494.87
193,129,294.33,411.67
1,121.53,98.067,511.93
59.667,1,252.73,425.53
202.6,1,247.4,44.733
123.67,258.07,198.33,367.93
270.87,408.47,324.2,493.8
62.867,319.93,350.87,511.93
123.67,218.6,228.2,366.87
1,1,213.27,511.93
226.07,1,295.4,147.13
199.4,1,265.53,94.867
120.47,222.87,350.87,450.07
299.67,116.2,350.87,450.07
1,222.87,350.87,511.93
219.67,1,350.87,306.07
199.4,1,350.87,446.87
1,126.87,116.2,511.93
225,95.933,292.2,273
292.2,1,350.87,168.47
287.93,1,350.87,205.8
71.4,89.533,350.87,511.93
282.6,172.73,331.67,264.47
1,1,95.933,246.33
185.53,369,271.93,419.13
228.2,1,350.87,297.53
124.73,252.73,260.2,411.67
1,1,233.53,474.6
109.8,223.93,253.8,380.73
125.8,247.4,255.93,411.67
220.73,1,297.53,155.67
237.8,89.533,292.2,230.33
63.933,133.27,232.47,425.53
220.73,39.4,269.8,97
27.667,41.533,151.4,133.27
261.27,71.4,329.53,248.47
228.2,95.933,313.53,337
58.6,1,266.6,138.6
185.53,1,350.87,511.93
309.27,371.13,350.87,454.33
109.8,223.93,309.27,413.8
232.47,69.267,350.87,417
62.867,1,350.87,494.87
122.6,291.13,174.87,379.67
81,133.27,203.67,265.53
191.93,1,234.6,56.467
1,1,238.87,479.93
120.47,227.13,291.13,389.27
305,1,350.87,49
122.6,223.93,253.8,318.87
193,1,350.87,446.87
133.27,259.13,202.6,311.4
41.533,115.13,113,362.6
251.67,284.73,350.87,494.87
257,301.8,306.07,348.73
25.533,1,92.733,132.2
221.8,54.333,309.27,279.4
129,21.267,198.33,79.933
1,117.27,117.27,511.93
11.667,1,73.533,95.933
55.4,281.53,184.47,511.93
257,286.87,323.13,348.73
1,1,81,67.133
219.67,1,306.07,178.07
1,1,100.2,383.93
1,1,350.87,479.93
249.53,95.933,298.6,171.67
219.67,1,350.87,372.2
1,1,56.467,243.13
124.73,252.73,184.47,366.87
1,1,122.6,246.33
37.267,1,350.87,511.93
250.6,319.93,350.87,511.93
62.867,1,299.67,171.67
185.53,319.93,350.87,511.93
1,117.27,183.4,511.93
1,115.13,98.067,511.93
1,1,122.6,511.93
1,1,93.8,474.6
259.13,102.33,331.67,264.47
41.533,1,233.53,238.87
133.27,259.13,210.07,311.4
259.13,102.33,331.67,265.53
62.867,1,350.87,511.93
1,422.33,117.27,511.93
63.933,44.733,260.2,511.93
184.47,273,227.13,318.87
310.33,338.07,350.87,494.87
77.8,406.33,184.47,511.93
124.73,246.33,210.07,293.27
88.467,44.733,254.87,338.07
213.27,375.4,318.87,419.13
246.33,84.2,308.2,209
81,92.733,233.53,296.47
81,129,226.07,286.87
306.07,120.47,350.87,205.8
109.8,257,200.47,380.73
79.933,426.6,183.4,511.93
193,281.53,255.93,369
133.27,259.13,227.13,413.8
1,1,245.27,362.6
250.6,1,350.87,372.2
178.07,1,350.87,348.73
130.07,283.67,260.2,411.67
259.13,317.8,332.73,415.93
185.53,369,345.53,511.93
295.4,1,350.87,198.33
302.87,120.47,350.87,306.07
309.27,22.333,350.87,127.93
302.87,1,350.87,55.4
1,1,266.6,511.93
193,278.33,294.33,411.67
103.4,26.6,213.27,117.27
120.47,227.13,291.13,411.67
120.47,247.4,222.87,379.67
25.533,66.067,75.667,132.2
60.733,1,350.87,450.07
1,118.33,183.4,511.93
66.067,193,118.33,334.87
301.8,116.2,350.87,306.07
88.467,133.27,182.33,193
75.667,409.53,143.93,511.93
1,1,291.13,411.67
1,115.13,184.47,511.93
219.67,1,350.87,417
81,145,196.2,261.27
120.47,222.87,222.87,379.67
88.467,44.733,260.2,411.67
65,133.27,232.47,425.53
191.93,1,299.67,171.67
103.4,33,243.13,289
1,235.67,265.53,511.93
66.067,200.47,207.93,511.93
109.8,257,152.47,369
59.667,1,252.73,282.6
178.07,103.4,243.13,300.73
122.6,223.93,253.8,300.73
1,1,91.667,425.53
219.67,1,350.87,494.87
83.133,137.53,190.87,238.87
213.27,317.8,332.73,417
66.067,33,265.53,511.93
191.93,1,350.87,494.87
308.2,268.73,350.87,412.73
191.93,1,250.6,93.8
279.4,164.2,343.4,290.07
291.13,67.133,350.87,446.87
217.53,317.8,350.87,511.93
303.93,1,350.87,62.867
82.067,321,154.6,410.6
40.467,118.33,93.8,414.87
1,257,213.27,511.93
37.267,44.733,260.2,511.93
58.6,1,216.47,138.6
62.867,1,310.33,413.8
68.2,216.47,141.8,371.13
211.13,129,254.87,296.47
194.07,1,350.87,372.2
218.6,1,350.87,417
212.2,1,350.87,450.07
229.27,1,350.87,303.93
66.067,193,154.6,411.67
40.467,118.33,98.067,414.87
1,1,100.2,424.47
174.87,270.87,244.2,390.33
309.27,236.73,350.87,307.13
133.27,260.2,183.4,338.07
306.07,120.47,350.87,199.4
289,371.13,350.87,495.93
50.067,1,350.87,372.2
37.267,126.87,99.133,420.2
133.27,260.2,181.27,338.07
135.4,258.07,182.33,338.07
60.733,1,234.6,138.6
196.2,45.8,313.53,330.6
56.467,406.33,184.47,511.93
199.4,1,350.87,171.67
101.27,35.133,200.47,132.2
88.467,44.733,238.87,282.6
1,138.6,93.8,474.6
226.07,183.4,291.13,328.47
63.933,216.47,216.47,511.93
263.4,1,350.87,163.13
289,439.4,350.87,495.93
200.47,1,266.6,94.867
119.4,283.67,232.47,425.53
174.87,286.87,222.87,379.67
1,227.13,93.8,511.93
180.2,273,350.87,511.93
3.1333,1,92.733,243.13
1,422.33,183.4,511.93
1,1,100.2,511.93
254.87,408.47,345.53,511.93
194.07,408.47,243.13,511.93
100.2,33,243.13,289
181.27,244.2,244.2,301.8
74.6,35.133,231.4,139.67
305,1,350.87,57.533
199.4,1,298.6,171.67
123.67,235.67,265.53,411.67
220.73,1,350.87,343.4
186.6,1,305,235.67
1,118.33,61.8,363.67
84.2,235.67,265.53,435.13
63.933,1,178.07,121.53
303.93,1,350.87,53.267
59.667,1,213.27,131.13
228.2,95.933,350.87,446.87
1,1,70.333,109.8
1,1,75.667,95.933
109.8,44.733,310.33,413.8
62.867,396.73,215.4,511.93
94.867,1,222.87,132.2
78.867,402.07,207.93,511.93
67.133,1,193,121.53
109.8,1,350.87,494.87
1,293.27,42.6,474.6
97,235.67,265.53,435.13
217.53,317.8,332.73,415.93
168.47,273,227.13,379.67
27.667,58.6,88.467,221.8
185.53,386.07,326.33,511.93
191.93,317.8,350.87,511.93
100.2,33,265.53,411.67
200.47,1,350.87,268.73
55.4,225,98.067,479.93
