294.6,1,402.6,154.6
1,1,333.8,384.2
1,1,512.2,384.2
169.8,1,512.2,384.2
33,185,156.2,279.4
1,1,262.6,212.2
1,252.2,160.2,384.2
241,198.6,369,384.2
369,1,512.2,211.4
1,121.8,512.2,384.2
1,1,320.2,384.2
105.8,259.4,337.8,384.2
1,124.2,429.8,384.2
241,172.2,512.2,384.2
169.8,266.6,265.8,337
165,245,221.8,309.8
106.6,1,261,211.4
1,1,48.2,149.8
222.6,1,512.2,384.2
161,138.6,369.8,352.2
1,1,261,247.4
312.2,154.6,369,207.4
1,93.8,512.2,384.2
169.8,159.4,512.2,384.2
118.6,143.4,512.2,384.2
1,241,54.6,290.6
1,1,49,189
1,1,489,211.4
1,1,512.2,209
236.2,231.4,315.4,284.2
121,219.4,320.2,384.2
77.8,4.2,165.8,54.6
118.6,1,512.2,384.2
16.2,1,133.8,125
80.2,138.6,417,384.2
298.6,205,512.2,316.2
245,1,512.2,252.2
406.6,1,512.2,208.2
15.4,161,146.6,271.4
5.8,157.8,154.6,291.4
123.4,285,249,384.2
109,288.2,174.6,384.2
1,1,262.6,215.4
1,149.8,160.2,384.2
1,121.8,195.4,384.2
402.6,258.6,512.2,384.2
1,1,424.2,384.2
171.4,268.2,248.2,355.4
366.6,288.2,417,384.2
333,208.2,512.2,384.2
325,1,512.2,384.2
1,1,341,269.8
312.2,153,369,207.4
464.2,47.4,512.2,106.6
1,160.2,200.2,384.2
169.8,159.4,363.4,369.8
120.2,285,336.2,384.2
80.2,288.2,296.2,384.2
297.8,1,512.2,384.2
1,1,345.8,384.2
176.2,253.8,273.8,298.6
369.8,288.2,416.2,384.2
46.6,341.8,118.6,384.2
1,1,424.2,206.6
121,93.8,369,254.6
1,160.2,336.2,384.2
1,121.8,417,384.2
222.6,175.4,512.2,384.2
1,300.2,85,384.2
245,1,512.2,251.4
77,185,128.2,271.4
226.6,1,489,212.2
245,1,424.2,206.6
208.2,238.6,281.8,284.2
1,245.8,68.2,320.2
197,176.2,429.8,294.6
1,1,336.2,384.2
51.4,113.8,281,323.4
272.2,288.2,417,384.2
179.4,209.8,285.8,320.2
1,317,93,384.2
1,93.8,369,384.2
417,108.2,474.6,176.2
365.8,289.8,416.2,384.2
402.6,209.8,512.2,384.2
252.2,153,368.2,211.4
16.2,1,228.2,128.2
1,117.8,72.2,190.6
77.8,1,173.8,54.6
53.8,37,197,247.4
165,215.4,285.8,361
457,127.4,512.2,281
10.6,281,136.2,384.2
1,341.8,95.4,384.2
438.6,1,512.2,111.4
241,198.6,428.2,384.2
171.4,223.4,285.8,298.6
186.6,223.4,319.4,293.8
69,284.2,113,327.4
269.8,198.6,454.6,273
16.2,1,228.2,129
25,1,136.2,129
373,255.4,512.2,384.2
1,160.2,333.8,384.2
1,174.6,41.8,241
1,1,133.8,190.6
402.6,251.4,512.2,384.2
16.2,1,165,137.8
197,153,429.8,294.6
1,278.6,144.2,384.2
1,139.4,320.2,384.2
1,1,228.2,190.6
137,285,217,384.2
436.2,1,512.2,110.6
245,1,512.2,210.6
1,174.6,56.2,262.6
449,1,512.2,106.6
73.8,197.8,127.4,269.8
