1,7.4,383.93,511.93
107.67,406.33,152.47,454.33
193,124.73,383.93,511.93
1,1,383.93,511.93
1,1,383.93,232.47
241,130.07,316.73,308.2
1,81,231.4,511.93
206.87,307.13,337,360.47
121.53,122.6,338.07,425.53
127.93,71.4,345.53,385
1,1,166.33,129
181.27,295.4,289,377.53
127.93,61.8,290.07,385
1,1,328.47,130.07
60.733,63.933,121.53,107.67
185.53,297.53,234.6,362.6
1,77.8,245.27,511.93
165.27,65,339.13,383.93
316.73,43.667,383.93,417
63.933,69.267,338.07,511.93
1,71.4,383.93,511.93
63.933,260.2,383.93,511.93
168.47,297.53,337,383.93
129,65,339.13,383.93
174.87,122.6,339.13,393.53
156.73,7.4,383.93,511.93
1,1,121.53,113
1,71.4,226.07,511.93
1,43.667,383.93,511.93
180.2,287.93,289,359.4
62.867,385,193,511.93
1,1,161,130.07
127.93,1,383.93,385
241,130.07,334.87,309.27
1,1,345.53,385
38.333,55.4,111.93,111.93
194.07,253.8,245.27,310.33
136.47,68.2,338.07,385
1,1,154.6,113
168.47,71.4,383.93,511.93
269.8,1,383.93,173.8
249.53,106.6,345.53,359.4
72.467,1,308.2,159.93
129,43.667,383.93,511.93
1,77.8,193,511.93
106.6,388.2,187.67,511.93
63.933,361.53,194.07,511.93
234.6,309.27,319.93,359.4
82.067,1,152.47,108.73
121.53,248.47,220.73,425.53
1,73.533,339.13,511.93
168.47,71.4,319.93,385
39.4,55.4,119.4,105.53
1,73.533,231.4,511.93
1,1,383.93,385
152.47,248.47,245.27,340.2
1,1,152.47,113
63.933,1,383.93,511.93
1,1,193,511.93
63.933,2.0667,118.33,69.267
1,1,383.93,172.73
1,1,127.93,111.93
75.667,388.2,188.73,511.93
153.53,1,383.93,511.93
203.67,327.4,383.93,511.93
1,1,194.07,129
181.27,296.47,235.67,377.53
75.667,467.13,166.33,511.93
165.27,203.67,241,263.4
168.47,71.4,241,193
63.933,248.47,245.27,511.93
181.27,421.27,223.93,511.93
260.2,74.6,339.13,332.73
62.867,1,194.07,129
63.933,361.53,179.13,511.93
138.6,200.47,241,264.47
135.4,1,383.93,172.73
106.6,397.8,185.53,502.33
149.27,1,383.93,511.93
239.93,1,383.93,87.4
158.87,1,383.93,232.47
245.27,130.07,293.27,309.27
63.933,388.2,188.73,511.93
168.47,281.53,339.13,383.93
37.267,1,383.93,511.93
175.93,126.87,237.8,175.93
123.67,252.73,228.2,511.93
1,1,196.2,159.93
203.67,43.667,383.93,511.93
62.867,465,107.67,511.93
106.6,1,152.47,99.133
241,129,319.93,309.27
316.73,43.667,383.93,405.27
1,1,161,168.47
63.933,117.27,245.27,511.93
219.67,89.533,317.8,131.13
106.6,433,166.33,474.6
72.467,1,196.2,150.33
123.67,388.2,182.33,430.87
1,353,188.73,511.93
116.2,253.8,245.27,511.93
56.467,1,135.4,107.67
106.6,388.2,185.53,511.93
170.6,71.4,228.2,139.67
1,1,156.73,113
61.8,438.33,127.93,511.93
1,1,152.47,168.47
168.47,71.4,273,143.93
149.27,260.2,383.93,511.93
168.47,74.6,339.13,383.93
1,1,155.67,114.07
229.27,86.333,345.53,369
302.87,1,383.93,434.07
1,77.8,188.73,511.93
168.47,71.4,228.2,139.67
149.27,253.8,383.93,511.93
127.93,71.4,345.53,377.53
1,1,383.93,168.47
185.53,309.27,230.33,349.8
239.93,1,383.93,172.73
37.267,72.467,136.47,168.47
181.27,296.47,290.07,377.53
62.867,385,188.73,511.93
75.667,373.27,185.53,511.93
1,77.8,110.87,511.93
77.8,1,161,130.07
62.867,437.27,166.33,511.93
60.733,63.933,113,107.67
61.8,388.2,185.53,511.93
63.933,1,308.2,511.93
152.47,263.4,220.73,340.2
61.8,373.27,185.53,511.93
219.67,87.4,317.8,131.13
164.2,58.6,322.07,153.53
136.47,71.4,345.53,377.53
127.93,61.8,277.27,292.2
37.267,1,152.47,107.67
38.333,1,111.93,111.93
219.67,86.333,322.07,131.13
121.53,69.267,338.07,425.53
164.2,69.267,327.4,153.53
61.8,438.33,166.33,511.93
249.53,130.07,317.8,310.33
63.933,122.6,339.13,511.93
123.67,43.667,383.93,511.93
111.93,388.2,188.73,511.93
253.8,298.6,345.53,359.4
168.47,297.53,339.13,383.93
1,1,156.73,111.93
105.53,391.4,185.53,511.93
1,1,63.933,78.867
138.6,122.6,339.13,393.53
253.8,347.67,335.93,436.2
168.47,71.4,277.27,332.73
153.53,1,383.93,153.53
173.8,211.13,236.73,276.2
126.87,388.2,182.33,430.87
169.53,161,290.07,385
220.73,90.6,273,131.13
63.933,117.27,223.93,451.13
169.53,253.8,245.27,369
127.93,131.13,241,258.07
203.67,131.13,270.87,309.27
153.53,1,383.93,107.67
164.2,69.267,322.07,153.53
1,1,152.47,114.07
158.87,1,268.73,113
234.6,68.2,338.07,359.4
164.2,85.267,216.47,153.53
338.07,337,383.93,511.93
141.8,406.33,185.53,447.93
61.8,383.93,193,511.93
56.467,1,135.4,73.533
221.8,125.8,306.07,247.4
168.47,71.4,277.27,143.93
129,127.93,328.47,309.27
232.47,129,338.07,394.6
167.4,126.87,238.87,222.87
200.47,122.6,338.07,309.27
203.67,161,264.47,311.4
165.27,222.87,241,263.4
197.27,228.2,242.07,269.8
106.6,1,151.4,68.2
105.53,391.4,188.73,511.93
126.87,131.13,238.87,260.2
313.53,124.73,383.93,511.93
155.67,248.47,212.2,297.53
318.87,124.73,383.93,370.07
1,72.467,231.4,511.93
63.933,1,120.47,68.2
63.933,117.27,238.87,466.07
138.6,172.73,255.93,306.07
74.6,1,115.13,66.067
155.67,357.27,228.2,511.93
158.87,1,328.47,130.07
38.333,1,152.47,111.93
26.6,270.87,95.933,369
164.2,58.6,327.4,153.53
3.1333,30.867,49,72.467
123.67,131.13,270.87,511.93
241,130.07,345.53,359.4
63.933,117.27,223.93,466.07
157.8,1,255.93,94.867
105.53,385,188.73,511.93
147.13,223.93,245.27,310.33
276.2,88.467,317.8,130.07
136.47,71.4,289,377.53
249.53,1,383.93,370.07
39.4,2.0667,119.4,105.53
1,353,185.53,511.93
169.53,287.93,319.93,385
38.333,1,156.73,111.93
215.4,87.4,277.27,131.13
136.47,131.13,262.33,311.4
158.87,1,316.73,113
72.467,406.33,152.47,511.93
249.53,131.13,297.53,309.27
302.87,1,383.93,172.73
1,1,62.867,98.067
164.2,69.267,235.67,153.53
158.87,1,251.67,98.067
193,349.8,370.07,511.93
241,86.333,345.53,359.4
167.4,65,322.07,140.73
181.27,296.47,223.93,347.67
127.93,373.27,185.53,492.73
1,1,75.667,111.93
74.6,1,166.33,117.27
193,357.27,370.07,511.93
177,380.73,228.2,511.93
215.4,87.4,277.27,220.73
163.13,61.8,273,152.47
153.53,1,354.07,107.67
181.27,295.4,289,359.4
37.267,1,383.93,172.73
190.87,71.4,277.27,229.27
151.4,200.47,242.07,276.2
170.6,71.4,228.2,137.53
158.87,1,308.2,98.067
318.87,1,383.93,44.733
180.2,287.93,289,369
193,337,383.93,511.93
232.47,124.73,383.93,511.93
136.47,203.67,239.93,263.4
131.13,468.2,179.13,511.93
185.53,297.53,230.33,362.6
234.6,301.8,338.07,359.4
118.33,388.2,185.53,511.93
62.867,388.2,185.53,511.93
127.93,87.4,277.27,292.2
163.13,71.4,273,152.47
298.6,1,383.93,370.07
222.87,1,383.93,118.33
136.47,203.67,241,263.4
127.93,200.47,239.93,258.07
174.87,297.53,231.4,340.2
123.67,127.93,270.87,511.93
234.6,86.333,338.07,359.4
129,222.87,245.27,309.27
229.27,68.2,338.07,385
222.87,301.8,290.07,369
172.73,200.47,241,261.27
111.93,133.27,245.27,511.93
185.53,297.53,315.67,376.47
181.27,316.73,237.8,377.53
214.33,1,307.13,88.467
129,65,328.47,309.27
241,130.07,338.07,309.27
1,5.2667,66.067,76.733
1,93.8,110.87,399.93
62.867,1,122.6,73.533
235.67,1,328.47,130.07
174.87,247.4,218.6,292.2
282.6,106.6,328.47,305
223.93,105.53,276.2,220.73
164.2,73.533,322.07,153.53
174.87,297.53,337,380.73
38.333,1,111.93,66.067
131.13,458.6,179.13,511.93
173.8,211.13,236.73,255.93
220.73,87.4,277.27,131.13
146.07,1,383.93,172.73
138.6,200.47,241,276.2
72.467,388.2,188.73,511.93
135.4,1,277.27,126.87
106.6,393.53,187.67,474.6
168.47,316.73,289,383.93
170.6,71.4,241,159.93
174.87,297.53,339.13,393.53
180.2,287.93,319.93,385
41.533,70.333,99.133,113
78.867,1,152.47,98.067
62.867,263.4,228.2,511.93
244.2,87.4,315.67,130.07
200.47,122.6,338.07,310.33
155.67,249.53,245.27,309.27
269.8,1,383.93,232.47
199.4,309.27,319.93,385
215.4,87.4,277.27,130.07
75.667,469.27,143.93,511.93
165.27,65,322.07,140.73
121.53,301.8,203.67,425.53
107.67,1,152.47,108.73
325.27,1,383.93,75.667
31.933,73.533,145,129
1,1,58.6,98.067
1,40.467,67.133,85.267
185.53,297.53,233.53,362.6
75.667,469.27,134.33,511.93
215.4,71.4,277.27,220.73
143.93,222.87,241,292.2
314.6,43.667,383.93,417
175.93,211.13,241,255.93
136.47,270.87,220.73,340.2
1,1,196.2,150.33
62.867,2.0667,106.6,70.333
138.6,172.73,255.93,282.6
37.267,1,152.47,104.47
194.07,253.8,242.07,310.33
230.33,161,277.27,332.73
62.867,385,185.53,511.93
116.2,253.8,220.73,419.13
139.67,127.93,242.07,276.2
106.6,388.2,187.67,474.6
62.867,1,111.93,63.933
143.93,229.27,241,292.2
71.4,1,161,130.07
138.6,200.47,241,255.93
241,130.07,317.8,310.33
26.6,270.87,87.4,369
1,77.8,46.867,302.87
190.87,71.4,277.27,332.73
17,93.8,83.133,223.93
106.6,397.8,185.53,469.27
39.4,1,152.47,104.47
38.333,1,122.6,73.533
131.13,383.93,188.73,511.93
167.4,65,327.4,140.73
143.93,203.67,241,263.4
185.53,297.53,244.2,376.47
212.2,130.07,334.87,310.33
254.87,301.8,338.07,359.4
147.13,223.93,228.2,280.47
213.27,131.13,262.33,311.4
167.4,73.533,232.47,140.73
1,93.8,110.87,511.93
63.933,406.33,152.47,511.93
257,303.93,337,348.73
181.27,295.4,237.8,377.53
136.47,71.4,290.07,377.53
136.47,131.13,290.07,377.53
249.53,130.07,345.53,359.4
279.4,73.533,328.47,124.73
26.6,219.67,79.933,273
136.47,131.13,289,377.53
170.6,71.4,228.2,143.93
3.1333,4.2,54.333,72.467
229.27,309.27,319.93,370.07
190.87,127.93,239.93,225
39.4,55.4,111.93,105.53
39.4,1,152.47,103.4
147.13,203.67,239.93,263.4
1,1,66.067,76.733
163.13,71.4,273,143.93
253.8,346.6,340.2,436.2
174.87,297.53,337,360.47
241,130.07,316.73,309.27
279.4,74.6,328.47,305
114.07,391.4,185.53,511.93
193,1,383.93,511.93
219.67,88.467,317.8,131.13
167.4,65,327.4,161
222.87,87.4,315.67,130.07
127.93,131.13,241,292.2
1,1,54.333,72.467
1,1,124.73,94.867
158.87,1,383.93,370.07
211.13,81,277.27,131.13
123.67,263.4,228.2,511.93
139.67,200.47,242.07,276.2
264.47,130.07,316.73,308.2
184.47,332.73,253.8,380.73
168.47,71.4,241,159.93
253.8,347.67,340.2,436.2
75.667,470.33,139.67,511.93
33,1,152.47,107.67
111.93,253.8,227.13,511.93
75.667,468.2,165.27,511.93
278.33,74.6,339.13,332.73
168.47,71.4,228.2,143.93
62.867,73.533,143.93,129
38.333,4.2,111.93,111.93
26.6,270.87,100.2,369
3.1333,1,70.333,43.667
181.27,295.4,237.8,359.4
234.6,129,338.07,359.4
175.93,423.4,222.87,511.93
165.27,200.47,242.07,276.2
135.4,1,177,126.87
106.6,388.2,182.33,468.2
74.6,1,120.47,66.067
126.87,133.27,235.67,260.2
172.73,133.27,235.67,222.87
185.53,297.53,337,376.47
127.93,126.87,238.87,258.07
235.67,1,316.73,92.733
17,463.93,66.067,511.93
167.4,95.933,220.73,140.73
106.6,383.93,194.07,498.07
253.8,301.8,338.07,359.4
269.8,86.333,323.13,130.07
129,127.93,245.27,309.27
169.53,296.47,290.07,385
1,1,118.33,111.93
1,449,47.933,511.93
44.733,72.467,136.47,168.47
1,36.2,66.067,76.733
197.27,161,277.27,332.73
1,1,124.73,114.07
62.867,1,166.33,129
31.933,1,152.47,129
185.53,309.27,230.33,362.6
123.67,226.07,228.2,511.93
188.73,319.93,235.67,377.53
167.4,72.467,232.47,140.73
168.47,71.4,273,131.13
223.93,87.4,277.27,130.07
276.2,129,319.93,307.13
222.87,301.8,290.07,354.07
170.6,73.533,232.47,138.6
106.6,1,166.33,117.27
203.67,238.87,270.87,309.27
200.47,122.6,334.87,310.33
121.53,248.47,245.27,425.53
38.333,4.2,106.6,70.333
129,200.47,245.27,309.27
170.6,79.933,219.67,127.93
118.33,391.4,185.53,511.93
174.87,297.53,253.8,380.73
215.4,71.4,277.27,117.27
269.8,33,335.93,173.8
241,129,319.93,307.13
170.6,203.67,239.93,263.4
279.4,74.6,327.4,131.13
318.87,1,371.13,44.733
110.87,418.07,171.67,462.87
135.4,1,178.07,126.87
168.47,71.4,219.67,136.47
33,1,118.33,71.4
171.67,200.47,241,255.93
15.933,65,74.6,111.93
170.6,71.4,228.2,126.87
221.8,105.53,276.2,220.73
62.867,24.467,106.6,70.333
313.53,337,367.93,434.07
172.73,200.47,242.07,276.2
197.27,131.13,262.33,311.4
169.53,318.87,233.53,385
1,77.8,110.87,415.93
1,1,152.47,111.93
63.933,1,124.73,67.133
170.6,71.4,219.67,127.93
155.67,248.47,245.27,310.33
1,337,104.47,479.93
107.67,1,152.47,94.867
147.13,218.6,245.27,310.33
109.8,1,152.47,94.867
61.8,438.33,162.07,511.93
129,383.93,194.07,498.07
26.6,270.87,84.2,369
282.6,346.6,339.13,393.53
105.53,409.53,163.13,468.2
63.933,1,120.47,66.067
106.6,397.8,185.53,511.93
170.6,71.4,221.8,137.53
1,1,75.667,76.733
62.867,437.27,138.6,511.93
214.33,1,308.2,88.467
72.467,79.933,196.2,150.33
278.33,130.07,339.13,332.73
223.93,127.93,264.47,220.73
212.2,234.6,270.87,310.33
56.467,1,115.13,69.267
257,134.33,337,348.73
313.53,270.87,367.93,434.07
139.67,388.2,185.53,447.93
1,36.2,63.933,78.867
131.13,270.87,177,369
135.4,1,255.93,126.87
106.6,417,159.93,468.2
63.933,1,118.33,58.6
106.6,253.8,245.27,511.93
126.87,133.27,238.87,260.2
185.53,211.13,241,255.93
253.8,134.33,345.53,359.4
33,1,152.47,98.067
17,93.8,110.87,399.93
1,444.73,67.133,511.93
215.4,87.4,277.27,129
1,353,119.4,511.93
141.8,200.47,241,255.93
31.933,1,166.33,129
152.47,200.47,219.67,244.2
167.4,72.467,322.07,140.73
172.73,179.13,229.27,222.87
1,1,75.667,71.4
38.333,1,119.4,66.067
126.87,133.27,245.27,310.33
78.867,1,124.73,67.133
222.87,28.733,276.2,118.33
152.47,248.47,220.73,340.2
168.47,71.4,273,136.47
177,423.4,222.87,511.93
276.2,86.333,322.07,130.07
167.4,73.533,232.47,139.67
105.53,409.53,165.27,468.2
17,93.8,110.87,273
161,1,251.67,82.067
172.73,200.47,241,276.2
175.93,126.87,238.87,218.6
222.87,87.4,322.07,130.07
1,337,104.47,511.93
164.2,73.533,232.47,153.53
72.467,445.8,137.53,511.93
72.467,1,308.2,150.33
181.27,71.4,273,131.13
158.87,1,328.47,124.73
168.47,71.4,228.2,136.47
26.6,104.47,110.87,271.93
313.53,237.8,367.93,434.07
1,1,70.333,104.47
200.47,122.6,245.27,225
168.47,308.2,337,383.93
110.87,417,159.93,457.53
147.13,211.13,207.93,254.87
131.13,253.8,182.33,369
1,1,57.533,49
222.87,39.4,276.2,118.33
155.67,357.27,218.6,443.67
220.73,90.6,264.47,131.13
254.87,307.13,338.07,359.4
15.933,40.467,67.133,84.2
168.47,71.4,219.67,127.93
38.333,73.533,145,129
38.333,1,152.47,94.867
222.87,86.333,322.07,130.07
175.93,253.8,245.27,310.33
152.47,200.47,239.93,244.2
134.33,401,227.13,511.93
175.93,423.4,228.2,511.93
174.87,297.53,216.47,340.2
121.53,301.8,186.6,425.53
1,353,104.47,479.93
75.667,388.2,185.53,511.93
338.07,319.93,383.93,511.93
131.13,253.8,220.73,369
232.47,301.8,338.07,394.6
203.67,249.53,270.87,309.27
130.07,401,185.53,468.2
222.87,1,383.93,172.73
241,127.93,328.47,309.27
75.667,469.27,159.93,511.93
235.67,127.93,328.47,309.27
26.6,93.8,110.87,271.93
1,1,51.133,59.667
181.27,401,227.13,511.93
33,1,152.47,111.93
111.93,318.87,209,419.13
253.8,316.73,345.53,359.4
34.067,104.47,110.87,259.13
245.27,130.07,290.07,239.93
294.33,316.73,345.53,359.4
3.1333,1,70.333,73.533
1,353,119.4,472.47
17,93.8,83.133,273
127.93,202.6,191.93,258.07
167.4,73.533,210.07,139.67
271.93,130.07,317.8,310.33
1,321,104.47,511.93
173.8,211.13,241,276.2
1,330.6,104.47,511.93
185.53,297.53,233.53,349.8
253.8,130.07,316.73,308.2
190.87,158.87,239.93,229.27
267.67,303.93,337,346.6
155.67,252.73,212.2,297.53
167.4,65,322.07,139.67
177,380.73,222.87,511.93
37.267,72.467,150.33,168.47
313.53,337,367.93,417
197.27,158.87,239.93,229.27
17,462.87,66.067,511.93
181.27,299.67,237.8,377.53
214.33,1,303.93,88.467
177,380.73,218.6,443.67
170.6,222.87,226.07,263.4
318.87,1,377.53,44.733
26.6,93.8,110.87,399.93
126.87,199.4,175.93,260.2
127.93,179.13,209,236.73
245.27,129,319.93,307.13
168.47,316.73,246.33,383.93
168.47,316.73,231.4,383.93
116.2,253.8,227.13,511.93
269.8,87.4,335.93,173.8
62.867,73.533,145,129
155.67,357.27,221.8,443.67
276.2,73.533,328.47,130.07
180.2,287.93,225,334.87
181.27,401,223.93,511.93
167.4,73.533,322.07,139.67
62.867,73.533,115.13,129
181.27,71.4,228.2,131.13
254.87,301.8,338.07,393.53
141.8,391.4,185.53,447.93
170.6,71.4,219.67,136.47
129,393.53,187.67,473.53
282.6,106.6,328.47,286.87
245.27,129,319.93,309.27
236.73,350.87,282.6,394.6
279.4,68.2,326.33,135.4
102.33,1,166.33,117.27
267.67,298.6,338.07,346.6
220.73,90.6,274.07,131.13
279.4,68.2,335.93,232.47
158.87,52.2,214.33,98.067
193,350.87,370.07,511.93
1,38.333,46.867,104.47
227.13,308.2,315.67,361.53
276.2,88.467,316.73,130.07
72.467,75.667,196.2,150.33
75.667,437.27,139.67,511.93
146.07,1,277.27,119.4
181.27,299.67,237.8,359.4
232.47,39.4,276.2,88.467
159.93,270.87,220.73,340.2
181.27,316.73,237.8,369
118.33,431.93,184.47,511.93
222.87,105.53,276.2,220.73
170.6,73.533,232.47,133.27
173.8,211.13,241,261.27
251.67,138.6,293.27,309.27
276.2,68.2,323.13,123.67
1,1,99.133,113
106.6,401,185.53,469.27
26.6,246.33,84.2,399.93
184.47,73.533,232.47,114.07
313.53,237.8,383.93,511.93
1,77.8,46.867,335.93
111.93,253.8,220.73,419.13
123.67,313.53,209,414.87
123.67,313.53,174.87,414.87
126.87,179.13,226.07,260.2
