98.067,1,202.6,293.27
147.13,1,201.53,105.53
76.733,1,341.27,511.93
203.67,1,341.27,303.93
147.13,310.33,188.73,399.93
76.733,263.4,186.6,367.93
114.07,1,341.27,511.93
118.33,252.73,273,511.93
1,1,341.27,511.93
1,1,186.6,511.93
76.733,1,273,511.93
17,360.47,77.8,437.27
76.733,1,214.33,395.67
1,1,167.4,511.93
76.733,1,203.67,301.8
131.13,1,202.6,249.53
202.6,1,341.27,511.93
98.067,1,279.4,511.93
136.47,282.6,279.4,511.93
1,1,170.6,511.93
76.733,1,341.27,395.67
131.13,1,341.27,312.47
180.2,1,341.27,511.93
149.27,47.933,203.67,257
1,110.87,149.27,511.93
1,1,183.4,511.93
103.4,1,341.27,511.93
205.8,1,341.27,309.27
146.07,1,273,511.93
238.87,326.33,307.13,440.47
1,1,147.13,511.93
1,1,167.4,296.47
205.8,1,341.27,511.93
76.733,223.93,341.27,511.93
190.87,284.73,238.87,349.8
1,279.4,149.27,511.93
98.067,1,341.27,511.93
76.733,247.4,178.07,323.13
146.07,252.73,273,511.93
1,1,182.33,511.93
145,1,279.4,511.93
76.733,1,203.67,290.07
118.33,258.07,181.27,511.93
205.8,254.87,341.27,511.93
134.33,254.87,341.27,511.93
198.33,1,341.27,511.93
199.4,258.07,341.27,511.93
300.73,85.267,341.27,307.13
114.07,1,341.27,401
107.67,1,202.6,246.33
76.733,1,234.6,353
107.67,1,202.6,290.07
76.733,247.4,189.8,323.13
193,339.13,268.73,511.93
1,110.87,113,376.47
104.47,1,179.13,257
121.53,276.2,279.4,511.93
131.13,1,341.27,307.13
1,1,170.6,497
205.8,1,341.27,303.93
146.07,1,202.6,246.33
1,279.4,136.47,484.2
100.2,1,203.67,301.8
139.67,81,278.33,511.93
1,110.87,113,380.73
76.733,1,222.87,353
147.13,302.87,188.73,398.87
171.67,281.53,233.53,333.8
184.47,290.07,282.6,511.93
147.13,310.33,188.73,407.4
117.27,88.467,164.2,254.87
184.47,254.87,341.27,511.93
228.2,431.93,271.93,511.93
6.3333,289,58.6,376.47
180.2,254.87,341.27,511.93
76.733,1,279.4,511.93
146.07,362.6,193,511.93
245.27,301.8,332.73,351.93
210.07,1,341.27,307.13
254.87,324.2,316.73,450.07
229.27,348.73,341.27,511.93
205.8,1,251.67,290.07
168.47,339.13,279.4,511.93
150.33,97,202.6,185.53
146.07,281.53,233.53,411.67
136.47,382.87,195.13,511.93
146.07,223.93,341.27,511.93
103.4,1,179.13,255.93
212.2,297.53,341.27,511.93
205.8,1,341.27,307.13
205.8,1,308.2,290.07
213.27,24.467,341.27,303.93
212.2,1,341.27,308.2
1,360.47,149.27,511.93
114.07,1,211.13,283.67
18.067,1,135.4,296.47
210.07,258.07,253.8,301.8
114.07,1,203.67,283.67
199.4,282.6,341.27,353
139.67,281.53,278.33,511.93
136.47,275.13,231.4,511.93
201.53,291.13,242.07,340.2
37.267,456.47,161,511.93
184.47,282.6,230.33,348.73
283.67,1,331.67,46.867
228.2,430.87,271.93,511.93
283.67,1,341.27,49
120.47,1,166.33,85.267
103.4,1,209,298.6
150.33,1,214.33,300.73
198.33,1,341.27,307.13
174.87,282.6,230.33,511.93
205.8,1,341.27,321
193,339.13,278.33,511.93
1,1,169.53,511.93
66.067,275.13,159.93,511.93
67.133,390.33,149.27,511.93
103.4,1,170.6,223.93
98.067,182.33,222.87,300.73
1,1,135.4,296.47
155.67,170.6,202.6,236.73
204.73,312.47,324.2,387.13
228.2,254.87,341.27,401
113,249.53,232.47,511.93
210.07,179.13,317.8,298.6
230.33,321,341.27,511.93
102.33,1,165.27,254.87
203.67,1,251.67,285.8
230.33,347.67,341.27,511.93
212.2,1,341.27,321
150.33,1,201.53,105.53
235.67,387.13,280.47,458.6
234.6,274.07,312.47,322.07
122.6,159.93,179.13,255.93
134.33,275.13,231.4,511.93
204.73,1,341.27,303.93
1,275.13,159.93,511.93
102.33,1,162.07,109.8
267.67,1,341.27,49
202.6,258.07,307.13,417
104.47,46.867,170.6,110.87
111.93,89.533,167.4,259.13
146.07,324.2,187.67,392.47
122.6,107.67,179.13,257
104.47,1,170.6,218.6
98.067,182.33,173.8,274.07
185.53,341.27,268.73,511.93
1,145,44.733,286.87
102.33,74.6,165.27,181.27
1,379.67,161,511.93
146.07,66.067,273,511.93
145,282.6,238.87,511.93
180.2,301.8,332.73,362.6
150.33,82.067,202.6,236.73
118.33,274.07,182.33,511.93
168.47,326.33,273,511.93
131.13,1,202.6,246.33
157.8,1,202.6,229.27
145,310.33,189.8,511.93
213.27,282.6,341.27,349.8
1,110.87,73.533,243.13
184.47,290.07,324.2,511.93
207.93,356.2,268.73,447.93
76.733,263.4,186.6,353
146.07,324.2,188.73,392.47
193,324.2,341.27,511.93
148.2,405.27,195.13,511.93
180.2,339.13,278.33,511.93
142.87,382.87,191.93,511.93
175.93,66.067,242.07,340.2
100.2,182.33,203.67,301.8
156.73,282.6,201.53,372.2
146.07,302.87,189.8,511.93
102.33,1,158.87,85.267
1,1,140.73,296.47
145,282.6,279.4,511.93
204.73,324.2,341.27,458.6
185.53,341.27,280.47,511.93
205.8,312.47,324.2,379.67
215.4,1,308.2,262.33
146.07,324.2,188.73,382.87
146.07,324.2,189.8,511.93
146.07,252.73,230.33,511.93
146.07,170.6,202.6,246.33
1,1,97,133.27
202.6,258.07,341.27,511.93
150.33,1,202.6,249.53
257,1,341.27,52.2
146.07,324.2,188.73,411.67
223.93,360.47,279.4,511.93
145,1,193,57.533
146.07,405.27,191.93,511.93
113,275.13,175.93,435.13
102.33,1,202.6,254.87
118.33,276.2,164.2,511.93
142.87,382.87,195.13,511.93
209,258.07,341.27,417
103.4,1,170.6,165.27
199.4,282.6,341.27,349.8
139.67,275.13,278.33,511.93
1,35.133,47.933,133.27
194.07,341.27,243.13,511.93
213.27,24.467,341.27,307.13
146.07,312.47,193,511.93
113,275.13,175.93,467.13
145,405.27,189.8,501.27
209,233.53,251.67,290.07
1,275.13,183.4,511.93
193,340.2,245.27,511.93
114.07,1,341.27,303.93
204.73,158.87,251.67,285.8
146.07,281.53,233.53,382.87
103.4,1,232.47,511.93
1,1,164.2,511.93
103.4,81,170.6,165.27
114.07,196.2,203.67,290.07
184.47,282.6,230.33,371.13
202.6,258.07,341.27,417
118.33,1,202.6,236.73
145,282.6,230.33,511.93
194.07,341.27,268.73,511.93
148.2,362.6,193,511.93
115.13,86.333,165.27,140.73
178.07,252.73,242.07,340.2
193,339.13,239.93,511.93
113,182.33,203.67,301.8
210.07,1,341.27,309.27
114.07,1,209,298.6
199.4,258.07,341.27,353
212.2,299.67,341.27,433
146.07,405.27,190.87,453.27
175.93,252.73,242.07,340.2
180.2,254.87,341.27,401
146.07,281.53,233.53,511.93
145,405.27,189.8,511.93
1,35.133,49,133.27
131.13,1,209,252.73
210.07,85.267,341.27,307.13
171.67,326.33,273,511.93
251.67,297.53,341.27,353
212.2,299.67,341.27,511.93
120.47,1,166.33,77.8
139.67,249.53,232.47,511.93
214.33,1,341.27,263.4
164.2,339.13,279.4,511.93
172.73,339.13,279.4,511.93
103.4,81,163.13,125.8
211.13,1,341.27,303.93
1,162.07,113,376.47
1,1,72.467,41.533
146.07,324.2,187.67,370.07
254.87,324.2,341.27,458.6
1,360.47,77.8,488.47
98.067,1,202.6,274.07
118.33,1,201.53,105.53
76.733,1,202.6,290.07
1,1,167.4,376.47
159.93,233.53,203.67,290.07
1,1,97,122.6
100.2,182.33,168.47,271.93
204.73,1,251.67,285.8
172.73,341.27,233.53,511.93
76.733,247.4,182.33,323.13
254.87,324.2,316.73,413.8
146.07,66.067,245.27,511.93
76.733,263.4,186.6,317.8
229.27,326.33,341.27,511.93
172.73,326.33,273,511.93
76.733,247.4,170.6,296.47
130.07,1,203.67,257
118.33,274.07,181.27,511.93
103.4,456.47,161,511.93
227.13,321,341.27,440.47
1,1,154.6,511.93
147.13,275.13,231.4,362.6
147.13,356.2,193,427.67
118.33,1,202.6,235.67
98.067,182.33,201.53,274.07
184.47,307.13,229.27,354.07
231.4,311.4,271.93,362.6
146.07,312.47,280.47,511.93
205.8,326.33,273,447.93
150.33,82.067,202.6,185.53
209,1,341.27,307.13
119.4,274.07,186.6,317.8
104.47,1,214.33,300.73
1,379.67,91.667,511.93
238.87,326.33,307.13,427.67
142.87,382.87,187.67,438.33
76.733,182.33,222.87,353
205.8,254.87,341.27,421.27
114.07,47.933,203.67,283.67
1,113,92.733,326.33
142.87,354.07,203.67,511.93
209,258.07,307.13,417
150.33,82.067,202.6,235.67
1,275.13,175.93,511.93
229.27,354.07,341.27,511.93
102.33,1,165.27,181.27
1,437.27,91.667,511.93
147.13,345.53,188.73,399.93
147.13,249.53,232.47,335.93
197.27,290.07,251.67,340.2
229.27,429.8,271.93,511.93
111.93,89.533,167.4,273
121.53,276.2,165.27,367.93
1,437.27,161,511.93
216.47,278.33,314.6,321
295.4,297.53,341.27,349.8
1,110.87,73.533,244.2
136.47,307.13,180.2,353
155.67,170.6,202.6,235.67
177,188.73,222.87,300.73
193,339.13,266.6,511.93
164.2,275.13,231.4,340.2
91.667,456.47,161,511.93
213.27,51.133,260.2,179.13
104.47,79.933,165.27,218.6
210.07,1,341.27,298.6
251.67,297.53,341.27,354.07
175.93,188.73,222.87,300.73
168.47,252.73,230.33,355.13
1,162.07,92.733,326.33
146.07,324.2,188.73,403.13
155.67,1,196.2,69.267
115.13,86.333,164.2,254.87
283.67,1,341.27,52.2
1,143.93,65,243.13
147.13,275.13,231.4,427.67
229.27,322.07,310.33,433
139.67,354.07,203.67,511.93
265.53,348.73,341.27,458.6
18.067,1,140.73,296.47
121.53,276.2,164.2,511.93
104.47,46.867,170.6,105.53
207.93,357.27,282.6,443.67
251.67,278.33,314.6,321
117.27,88.467,163.13,254.87
193,302.87,238.87,349.8
38.333,275.13,159.93,511.93
247.4,355.13,341.27,511.93
146.07,249.53,232.47,411.67
147.13,362.6,193,427.67
146.07,281.53,233.53,403.13
156.73,282.6,238.87,372.2
212.2,299.67,310.33,357.27
6.3333,260.2,113,376.47
146.07,302.87,193,511.93
244.2,297.53,341.27,357.27
107.67,73.533,170.6,140.73
157.8,179.13,198.33,246.33
199.4,340.2,245.27,511.93
283.67,1,341.27,47.933
205.8,339.13,268.73,379.67
199.4,291.13,242.07,341.27
180.2,301.8,332.73,364.73
203.67,254.87,341.27,401
1,161,41.533,243.13
209,233.53,251.67,282.6
184.47,258.07,230.33,348.73
146.07,282.6,245.27,511.93
229.27,333.8,276.2,433
107.67,73.533,193,185.53
207.93,358.33,268.73,476.73
147.13,275.13,232.47,335.93
1,399.93,44.733,488.47
76.733,182.33,168.47,274.07
147.13,1,193,60.733
193,339.13,247.4,511.93
147.13,302.87,193,511.93
142.87,405.27,195.13,511.93
113,182.33,203.67,290.07
184.47,290.07,267.67,354.07
142.87,382.87,187.67,434.07
227.13,321,307.13,440.47
114.07,233.53,203.67,290.07
228.2,409.53,280.47,511.93
