1,1,375.4,511.93
214.33,56.467,383.93,167.4
1,1,383.93,511.93
57.533,56.467,383.93,302.87
329.53,252.73,383.93,309.27
1,143.93,383.93,511.93
17,1,383.93,135.4
59.667,114.07,190.87,228.2
1,252.73,383.93,511.93
1,1,383.93,258.07
217.53,210.07,383.93,475.67
57.533,56.467,383.93,511.93
47.933,79.933,340.2,273
109.8,206.87,195.13,258.07
1,1,383.93,434.07
59.667,74.6,383.93,267.67
99.133,1,383.93,212.2
55.4,55.4,383.93,481
257,449,375.4,511.93
59.667,122.6,251.67,225
81,273,379.67,511.93
276.2,97,383.93,167.4
99.133,46.867,383.93,135.4
173.8,141.8,383.93,360.47
57.533,56.467,383.93,476.73
55.4,58.6,383.93,475.67
55.4,55.4,383.93,475.67
255.93,150.33,383.93,242.07
1,71.4,383.93,434.07
1,129,302.87,434.07
47.933,79.933,233.53,286.87
170.6,143.93,383.93,481
1,1,223.93,258.07
81,257,200.47,376.47
145,210.07,308.2,315.67
111.93,87.4,193,139.67
1,1,383.93,286.87
1,129,174.87,434.07
180.2,55.4,383.93,154.6
46.867,113,130.07,177
1,306.07,270.87,511.93
81,191.93,302.87,418.07
285.8,231.4,383.93,370.07
271.93,302.87,350.87,417
136.47,121.53,328.47,252.73
1,155.67,383.93,511.93
15.933,1,225,258.07
168.47,235.67,383.93,476.73
327.4,241,383.93,315.67
180.2,107.67,299.67,182.33
47.933,79.933,190.87,273
124.73,59.667,383.93,173.8
1,1,337,255.93
47.933,1,383.93,338.07
127.93,59.667,383.93,173.8
47.933,79.933,268.73,286.87
217.53,214.33,291.13,307.13
180.2,58.6,383.93,182.33
212.2,214.33,383.93,475.67
198.33,191.93,282.6,254.87
257,413.8,383.93,511.93
319.93,290.07,383.93,335.93
287.93,282.6,383.93,429.8
47.933,1,383.93,511.93
173.8,141.8,383.93,511.93
55.4,86.333,230.33,212.2
250.6,216.47,383.93,481
59.667,115.13,164.2,207.93
124.73,1,383.93,173.8
180.2,72.467,383.93,173.8
269.8,282.6,383.93,475.67
319.93,282.6,367.93,327.4
47.933,1,383.93,273
57.533,135.4,191.93,232.47
132.2,71.4,383.93,367.93
1,155.67,177,511.93
59.667,55.4,383.93,475.67
218.6,223.93,289,292.2
47.933,79.933,189.8,273
132.2,71.4,383.93,194.07
270.87,328.47,383.93,511.93
115.13,129,383.93,511.93
1,306.07,383.93,511.93
170.6,248.47,282.6,353
296.47,282.6,371.13,326.33
1,79.933,383.93,511.93
180.2,1,383.93,173.8
145,210.07,321,443.67
195.13,56.467,383.93,167.4
333.8,252.73,383.93,315.67
47.933,1,383.93,286.87
59.667,87.4,383.93,371.13
59.667,115.13,194.07,241
327.4,231.4,383.93,315.67
139.67,212.2,383.93,511.93
185.53,1,367.93,66.067
88.467,55.4,383.93,162.07
217.53,214.33,344.47,382.87
121.53,127.93,233.53,225
301.8,353,346.6,403.13
257,150.33,383.93,511.93
317.8,349.8,383.93,420.2
278.33,391.4,355.13,442.6
170.6,247.4,383.93,511.93
171.67,231.4,383.93,476.73
1,17,95.933,127.93
59.667,55.4,383.93,371.13
1,119.4,195.13,434.07
15.933,1,383.93,257
165.27,1,383.93,182.33
172.73,191.93,302.87,366.87
257,449,383.93,511.93
271.93,302.87,313.53,353
221.8,71.4,383.93,194.07
59.667,86.333,383.93,360.47
45.8,78.867,225,177
255.93,279.4,383.93,511.93
109.8,205.8,216.47,258.07
59.667,130.07,156.73,190.87
177,180.2,233.53,225
110.87,1,383.93,126.87
115.13,129,308.2,372.2
275.13,282.6,383.93,475.67
55.4,58.6,383.93,360.47
81,273,383.93,511.93
217.53,214.33,291.13,289
59.667,130.07,296.47,360.47
1,79.933,233.53,511.93
329.53,241,383.93,309.27
55.4,58.6,383.93,212.2
327.4,241,383.93,285.8
110.87,62.867,324.2,126.87
295.4,437.27,383.93,511.93
45.8,78.867,233.53,241
57.533,85.267,383.93,302.87
325.27,359.4,383.93,411.67
172.73,244.2,300.73,371.13
268.73,356.2,383.93,481
217.53,215.4,383.93,307.13
286.87,284.73,334.87,382.87
57.533,122.6,195.13,214.33
174.87,259.13,383.93,511.93
55.4,114.07,230.33,212.2
270.87,282.6,383.93,475.67
67.133,114.07,230.33,212.2
1,1,223.93,434.07
145,213.27,269.8,349.8
145,46.867,383.93,97
57.533,56.467,383.93,267.67
223.93,307.13,277.27,353
15.933,1,383.93,511.93
257,407.4,383.93,511.93
228.2,94.867,383.93,135.4
170.6,143.93,383.93,407.4
329.53,353,383.93,411.67
45.8,74.6,346.6,257
323.13,382.87,383.93,429.8
139.67,212.2,301.8,372.2
282.6,218.6,353,263.4
45.8,78.867,249.53,241
248.47,215.4,383.93,295.4
257,150.33,383.93,370.07
15.933,1,383.93,258.07
287.93,285.8,383.93,429.8
271.93,282.6,383.93,475.67
127.93,87.4,212.2,173.8
121.53,93.8,210.07,191.93
55.4,85.267,269.8,349.8
126.87,55.4,383.93,162.07
305,308.2,369,370.07
165.27,1,383.93,85.267
278.33,231.4,383.93,471.4
214.33,56.467,383.93,137.53
275.13,360.47,383.93,452.2
164.2,180.2,282.6,267.67
257,150.33,383.93,253.8
57.533,93.8,268.73,282.6
287.93,284.73,334.87,382.87
138.6,343.4,383.93,511.93
180.2,109.8,383.93,171.67
268.73,279.4,383.93,477.8
57.533,120.47,282.6,302.87
145,150.33,383.93,511.93
327.4,241,383.93,309.27
145,210.07,308.2,360.47
59.667,130.07,199.4,228.2
132.2,85.267,251.67,156.73
171.67,231.4,383.93,471.4
57.533,135.4,269.8,349.8
221.8,143.93,383.93,237.8
278.33,343.4,355.13,442.6
250.6,216.47,372.2,417
132.2,145,308.2,261.27
1,17,95.933,200.47
200.47,109.8,383.93,162.07
177,367.93,312.47,511.93
15.933,1,383.93,173.8
123.67,87.4,193,139.67
269.8,279.4,383.93,475.67
145,215.4,268.73,267.67
185.53,1,383.93,66.067
78.867,115.13,198.33,181.27
68.2,168.47,194.07,241
99.133,116.2,223.93,212.2
223.93,215.4,383.93,475.67
243.13,168.47,383.93,265.53
180.2,107.67,383.93,182.33
267.67,152.47,383.93,367.93
217.53,210.07,308.2,261.27
255.93,141.8,383.93,242.07
195.13,57.533,383.93,167.4
164.2,180.2,233.53,241
174.87,180.2,233.53,225
286.87,343.4,351.93,427.67
214.33,60.733,383.93,137.53
328.47,241,383.93,315.67
54.333,134.33,216.47,258.07
59.667,56.467,383.93,267.67
139.67,212.2,383.93,477.8
54.333,119.4,195.13,258.07
269.8,372.2,328.47,417
217.53,214.33,289,303.93
171.67,214.33,383.93,476.73
122.6,133.27,200.47,214.33
270.87,353,383.93,511.93
55.4,121.53,169.53,211.13
193,367.93,254.87,460.73
233.53,235.67,308.2,303.93
218.6,214.33,287.93,292.2
169.53,191.93,302.87,418.07
295.4,424.47,383.93,511.93
46.867,79.933,223.93,258.07
169.53,234.6,218.6,295.4
132.2,85.267,383.93,265.53
286.87,355.13,351.93,427.67
341.27,423.4,383.93,475.67
217.53,210.07,291.13,307.13
180.2,121.53,383.93,253.8
172.73,246.33,290.07,339.13
194.07,114.07,296.47,169.53
1,1,223.93,200.47
338.07,412.73,383.93,472.47
286.87,231.4,383.93,292.2
46.867,79.933,223.93,214.33
131.13,143.93,225,210.07
45.8,78.867,225,258.07
175.93,101.27,251.67,156.73
212.2,214.33,344.47,382.87
59.667,122.6,189.8,214.33
57.533,135.4,217.53,251.67
180.2,109.8,383.93,169.53
122.6,133.27,233.53,241
217.53,143.93,338.07,219.67
47.933,79.933,257,338.07
131.13,143.93,183.4,184.47
334.87,378.6,383.93,420.2
60.733,156.73,117.27,203.67
278.33,353,383.93,511.93
59.667,122.6,300.73,371.13
227.13,71.4,383.93,134.33
248.47,215.4,383.93,475.67
127.93,87.4,383.93,292.2
278.33,364.73,383.93,471.4
1,1,383.93,255.93
204.73,1,383.93,81
146.07,156.73,268.73,282.6
287.93,282.6,358.33,388.2
115.13,129,230.33,207.93
313.53,424.47,383.93,478.87
132.2,85.267,242.07,142.87
138.6,252.73,312.47,511.93
164.2,180.2,263.4,267.67
259.13,277.27,372.2,417
1,252.73,312.47,511.93
268.73,247.4,383.93,472.47
303.93,308.2,383.93,413.8
180.2,115.13,286.87,182.33
271.93,180.2,383.93,263.4
200.47,109.8,312.47,155.67
286.87,284.73,344.47,382.87
122.6,86.333,168.47,135.4
268.73,225,340.2,362.6
214.33,104.47,264.47,145
217.53,58.6,383.93,135.4
325.27,353,383.93,429.8
132.2,71.4,383.93,252.73
126.87,167.4,189.8,214.33
59.667,115.13,233.53,241
115.13,129,308.2,261.27
268.73,284.73,321,362.6
257,317.8,302.87,366.87
180.2,107.67,286.87,182.33
117.27,86.333,340.2,257
55.4,86.333,190.87,228.2
166.33,58.6,383.93,182.33
57.533,115.13,268.73,282.6
319.93,308.2,383.93,370.07
275.13,364.73,383.93,475.67
296.47,241,383.93,328.47
169.53,235.67,214.33,295.4
17,1,383.93,98.067
294.33,295.4,348.73,403.13
217.53,141.8,383.93,242.07
99.133,86.333,168.47,135.4
57.533,87.4,225,210.07
286.87,282.6,344.47,382.87
258.07,60.733,383.93,113
171.67,244.2,296.47,360.47
185.53,1,383.93,87.4
218.6,214.33,289,303.93
195.13,74.6,383.93,136.47
217.53,215.4,291.13,307.13
325.27,359.4,383.93,429.8
275.13,285.8,383.93,475.67
177,139.67,347.67,257
185.53,1,233.53,47.933
109.8,87.4,166.33,133.27
296.47,282.6,383.93,328.47
1,257,270.87,511.93
271.93,381.8,327.4,451.13
268.73,302.87,350.87,417
168.47,235.67,383.93,472.47
197.27,191.93,283.67,302.87
257,343.4,383.93,511.93
319.93,308.2,383.93,371.13
57.533,87.4,198.33,181.27
88.467,115.13,268.73,282.6
59.667,130.07,190.87,228.2
319.93,282.6,367.93,326.33
