1,403.13,333.8,511.93
1,1,370.07,511.93
181.27,203.67,273,284.73
290.07,323.13,357.27,399.93
1,1,370.07,431.93
1,317.8,370.07,511.93
1,403.13,171.67,511.93
156.73,343.4,348.73,421.27
1,391.4,155.67,490.6
139.67,279.4,370.07,406.33
77.8,1,370.07,343.4
236.73,206.87,330.6,324.2
1,1,361.53,225
316.73,72.467,370.07,131.13
1,1,196.2,431.93
1,385,332.73,511.93
227.13,323.13,370.07,511.93
326.33,1,370.07,97
318.87,1,370.07,68.2
152.47,1,340.2,213.27
1,343.4,348.73,511.93
1,391.4,310.33,511.93
226.07,346.6,370.07,511.93
1,359.4,331.67,511.93
260.2,369,370.07,487.4
1,203.67,370.07,511.93
1,1,124.73,225
49,390.33,154.6,475.67
1,1,333.8,511.93
77.8,1,226.07,226.07
295.4,323.13,370.07,370.07
1,323.13,370.07,511.93
47.933,403.13,155.67,475.67
1,349.8,332.73,511.93
1,279.4,370.07,511.93
18.067,163.13,293.27,289
285.8,431.93,343.4,490.6
183.4,213.27,255.93,285.8
18.067,1,370.07,511.93
277.27,148.2,370.07,362.6
211.13,161,370.07,343.4
1,1,348.73,511.93
1,1,340.2,434.07
24.467,203.67,273,452.2
1,391.4,331.67,511.93
244.2,323.13,370.07,511.93
18.067,202.6,277.27,296.47
1,1,361.53,430.87
46.867,1,370.07,406.33
216.47,1,370.07,511.93
318.87,1,370.07,171.67
1,1,111.93,431.93
1,1,293.27,434.07
202.6,310.33,370.07,511.93
1,417,118.33,489.53
152.47,1,370.07,213.27
77.8,1,361.53,226.07
20.2,246.33,142.87,405.27
226.07,1,370.07,228.2
18.067,211.13,190.87,279.4
141.8,211.13,190.87,281.53
152.47,1,370.07,511.93
1,465,217.53,511.93
121.53,259.13,185.53,307.13
1,1,340.2,430.87
73.533,1,344.47,228.2
1,1,344.47,431.93
18.067,209,190.87,281.53
235.67,1,370.07,344.47
1,1,357.27,431.93
1,322.07,310.33,511.93
202.6,1,370.07,511.93
1,391.4,333.8,511.93
1,1,251.67,434.07
226.07,346.6,337,406.33
1,310.33,370.07,511.93
211.13,200.47,370.07,511.93
18.067,211.13,212.2,287.93
312.47,20.2,370.07,174.87
1,348.73,323.13,511.93
78.867,463.93,293.27,511.93
322.07,408.47,370.07,511.93
145,265.53,253.8,346.6
207.93,67.133,353,203.67
321,405.27,370.07,511.93
236.73,1,370.07,346.6
216.47,151.4,370.07,511.93
1,203.67,348.73,511.93
219.67,1,340.2,201.53
46.867,203.67,273,285.8
1,465,212.2,511.93
202.6,172.73,370.07,511.93
1,391.4,100.2,473.53
209,1,370.07,346.6
257,220.73,310.33,274.07
146.07,1,205.8,225
139.67,279.4,370.07,511.93
77.8,1,156.73,226.07
311.4,22.333,370.07,68.2
156.73,365.8,242.07,419.13
309.27,143.93,366.87,185.53
292.2,431.93,344.47,473.53
237.8,307.13,370.07,511.93
211.13,1,370.07,343.4
262.33,307.13,370.07,411.67
181.27,203.67,263.4,286.87
250.6,247.4,294.33,316.73
248.47,172.73,370.07,346.6
57.533,404.2,333.8,511.93
211.13,1,370.07,511.93
226.07,346.6,307.13,406.33
1,1,361.53,431.93
262.33,307.13,370.07,511.93
228.2,378.6,370.07,503.4
57.533,406.33,323.13,511.93
14.867,247.4,251.67,412.73
18.067,196.2,281.53,310.33
248.47,196.2,348.73,366.87
181.27,210.07,237.8,285.8
207.93,222.87,259.13,275.13
1,1,159.93,434.07
1,389.27,171.67,511.93
1,403.13,323.13,511.93
174.87,285.8,310.33,406.33
1,391.4,90.6,452.2
226.07,1,370.07,174.87
303.93,266.6,370.07,312.47
219.67,1,297.53,201.53
149.27,209,259.13,286.87
81,408.47,332.73,511.93
244.2,465,296.47,511.93
277.27,197.27,370.07,362.6
226.07,1,363.67,133.27
