1,1,340.2,511.93
179.13,57.533,242.07,102.33
1,260.2,91.667,406.33
92.733,228.2,340.2,511.93
1,302.87,54.333,361.53
127.93,1,340.2,511.93
1,1,129,511.93
92.733,161,340.2,511.93
1,41.533,175.93,339.13
140.73,70.333,261.27,159.93
86.333,124.73,126.87,247.4
1,1,142.87,347.67
1,41.533,340.2,511.93
179.13,470.33,226.07,511.93
1,41.533,175.93,511.93
138.6,122.6,340.2,511.93
138.6,1,340.2,511.93
1,1,340.2,122.6
146.07,319.93,267.67,511.93
14.867,332.73,105.53,511.93
1,1,181.27,511.93
1,1,174.87,511.93
30.867,258.07,164.2,511.93
31.933,241,94.867,287.93
82.067,243.13,244.2,511.93
1,163.13,340.2,511.93
1,1,175.93,335.93
181.27,440.47,340.2,511.93
29.8,370.07,90.6,511.93
140.73,25.533,296.47,122.6
168.47,1,340.2,193
31.933,210.07,125.8,298.6
1,7.4,244.2,511.93
1,1,197.27,289
179.13,450.07,238.87,508.73
227.13,233.53,340.2,504.47
1,200.47,166.33,511.93
138.6,122.6,289,287.93
1,243.13,244.2,511.93
179.13,234.6,340.2,511.93
4.2,284.73,104.47,500.2
1,1,70.333,81
1,50.067,47.933,209
33,258.07,131.13,511.93
49,1,340.2,72.467
75.667,66.067,197.27,300.73
1,1,297.53,511.93
153.53,111.93,323.13,254.87
1,50.067,88.467,197.27
86.333,212.2,293.27,511.93
168.47,126.87,218.6,189.8
14.867,230.33,115.13,410.6
1,1,340.2,289
8.4667,255.93,71.4,297.53
270.87,234.6,340.2,458.6
1,7.4,88.467,229.27
216.47,193,289,237.8
44.733,59.667,340.2,511.93
193,49,340.2,184.47
37.267,72.467,163.13,281.53
153.53,122.6,340.2,237.8
165.27,47.933,340.2,511.93
61.8,61.8,136.47,247.4
41.533,260.2,131.13,511.93
108.73,122.6,289,440.47
139.67,1,340.2,193
153.53,395.67,223.93,443.67
178.07,417,293.27,511.93
1,1,197.27,347.67
63.933,74.6,125.8,203.67
37.267,61.8,202.6,372.2
52.2,276.2,116.2,428.73
1,269.8,117.27,511.93
1,200.47,293.27,511.93
106.6,66.067,163.13,138.6
141.8,17,297.53,164.2
1,1,340.2,254.87
1,211.13,125.8,511.93
229.27,172.73,340.2,511.93
108.73,197.27,234.6,439.4
75.667,79.933,138.6,141.8
232.47,238.87,303.93,436.2
1,1,142.87,72.467
6.3333,1,294.33,140.73
108.73,316.73,206.87,422.33
165.27,1,340.2,511.93
1,1,162.07,198.33
153.53,122.6,340.2,239.93
141.8,1,340.2,113
127.93,15.933,297.53,122.6
29.8,257,181.27,511.93
297.53,53.267,340.2,113
92.733,369,175.93,511.93
178.07,429.8,243.13,511.93
1,7.4,125.8,508.73
4.2,143.93,174.87,298.6
179.13,421.27,244.2,511.93
4.2,1,340.2,122.6
1,229.27,124.73,511.93
1,1,188.73,81
141.8,1,340.2,511.93
232.47,237.8,340.2,462.87
199.4,47.933,340.2,177
1,1,294.33,511.93
179.13,449,340.2,511.93
11.667,19.133,59.667,73.533
216.47,49,340.2,183.4
299.67,273,340.2,420.2
141.8,1,340.2,193
4.2,371.13,63.933,500.2
1,263.4,108.73,511.93
81,94.867,125.8,148.2
37.267,81,93.8,138.6
24.467,260.2,131.13,511.93
29.8,407.4,71.4,511.93
178.07,421.27,284.73,511.93
