242.54,39.475,512.58,325.9
1,1,512.58,342.29
1,33.062,398.57,307.38
87.213,172,149.2,239.69
87.925,182.69,131.39,253.94
190.53,46.6,412.11,294.55
88.638,112.86,402.14,293.84
25.225,36.625,367.94,137.8
1,32.35,402.14,320.91
102.89,181.97,277.45,298.11
35.2,134.95,84.362,225.44
1,229.71,383.61,320.91
1,34.488,512.58,342.29
378.62,40.188,512.58,253.22
237.55,111.44,512.58,320.91
253.94,40.188,512.58,318.06
1,35.913,481.94,342.29
77.95,171.29,256.79,293.84
1,34.488,367.94,305.95
107.88,137.8,204.78,179.84
242.54,210.47,439.19,293.84
110.01,193.38,231.85,290.99
154.19,223.3,383.61,307.38
1,33.062,385.04,320.91
1,35.913,397.86,320.91
161.31,38.05,377.91,172
18.1,122.84,277.45,298.11
185.54,38.05,305.24,181.26
15.963,35.913,383.61,128.54
1,34.488,512.58,320.91
242.54,210.47,512.58,318.06
317.35,123.55,512.58,325.9
1,33.062,376.49,137.09
289.56,46.6,397.86,234.7
190.53,243.96,281.01,296.69
92.2,48.025,367.23,247.53
35.913,34.488,184.83,123.55
280.3,139.22,323.05,268.9
1,35.913,512.58,342.29
48.738,174.14,383.61,307.38
1,34.488,306.66,305.24
95.763,245.39,179.12,286
15.963,35.913,183.4,137.09
1,257.5,512.58,342.29
241.83,229.71,369.36,295.98
18.812,122.84,163.45,279.59
335.16,65.838,397.86,189.81
185.54,38.05,512.58,256.79
222.59,127.11,294.55,181.26
1,174.14,512.58,342.29
357.96,111.44,404.99,208.34
186.96,90.775,329.46,131.39
317.35,40.188,512.58,325.9
23.088,38.05,380.05,184.83
95.763,194.8,256.79,293.84
355.11,236.12,418.53,276.74
35.913,35.913,190.53,128.54
17.387,122.84,306.66,293.84
19.525,122.84,306.66,293.84
1,35.913,299.54,303.81
1,1,512.58,137.09
110.01,192.66,277.45,298.11
1,32.35,381.48,149.91
377.2,40.188,512.58,253.22
89.35,182.69,387.89,320.2
1,1,512.58,120.7
425.65,230.43,512.58,318.06
1,33.062,512.58,342.29
21.663,126.4,115,273.18
1,37.337,512.58,342.29
25.938,35.913,381.48,149.91
347.99,186.25,388.6,231.14
245.39,238.26,369.36,295.98
1,34.488,165.59,305.95
1,33.062,185.54,120.7
1,37.337,512.58,325.9
417.81,248.24,501.18,317.35
374.35,40.188,512.58,243.25
1,1,512.58,46.6
365.09,226.15,433.49,272.46
110.01,192.66,257.5,295.26
