219.17,30.677,260.07,139.76
87.625,1,512.73,385.2
247.24,342.69,309.8,383.59
105.27,271.3,404.45,383.59
400.44,1,512.73,385.2
101.26,86.823,417.28,385.2
1,1,512.73,385.2
77.198,1,512.73,385.2
334.67,1,426.1,129.33
107.68,1.8021,240.82,86.021
219.17,1,404.45,135.75
215.96,238.42,404.45,385.2
337.07,1,511.12,382.79
252.05,49.927,421.29,248.84
153.4,86.823,417.28,265.69
215.96,1,403.65,385.2
101.26,90.833,444.55,385.2
276.11,57.948,512.73,385.2
215.96,1,454.18,385.2
219.17,1,512.73,135.75
264.89,154.2,314.61,223.98
219.17,1,512.73,385.2
409.26,1,512.73,385.2
120.51,206.33,449.36,384.4
1,1,150.19,384.4
396.43,63.562,479.04,138.96
101.26,206.33,444.55,385.2
445.35,1,512.73,385.2
419.69,95.646,479.04,209.54
407.66,1,512.73,385.2
78.802,1,512.73,385.2
118.91,1,233.6,175.85
272.91,206.33,432.52,383.59
101.26,1,512.73,385.2
79.604,1,512.73,384.4
245.64,165.43,287.34,244.03
79.604,2.6042,236.01,371.56
91.635,110.08,173.45,249.65
78,92.438,236.01,336.27
409.26,1,512.73,161.42
113.29,1,512.73,385.2
215.96,1,479.04,385.2
93.24,1,421.29,318.62
87.625,1,244.03,106.07
127.73,1.8021,391.61,383.59
275.31,2.6042,510.32,384.4
148.58,309,244.03,383.59
1,1,246.44,385.2
1,1,234.41,385.2
215.96,126.12,312.21,383.59
317.02,62.76,479.84,384.4
146.18,287.34,325.04,383.59
131.74,57.948,232.8,174.25
348.3,57.948,512.73,385.2
331.46,122.11,391.61,224.78
148.58,90.833,208.74,185.48
215.96,1,512.73,385.2
113.29,1,421.29,383.59
265.69,146.18,321.83,243.23
148.58,90.833,317.82,345.09
1,1,235.21,384.4
345.9,1,403.65,59.552
148.58,271.3,404.45,383.59
78,1,449.36,384.4
87.625,1,403.65,135.75
1,1,232.8,385.2
422.9,2.6042,481.45,283.33
221.57,1,403.65,135.75
309,1.8021,404.45,80.406
311.41,103.67,393.22,162.22
101.26,309,245.64,385.2
144.57,279.32,248.04,385.2
337.07,1,512.73,382.79
167.03,1,230.4,56.344
276.92,217.56,432.52,383.59
101.26,129.33,404.45,385.2
148.58,90.833,238.42,277.72
127.73,1,512.73,384.4
178.26,102.86,232.8,174.25
394.82,309,442.15,383.59
118.91,1,233.6,62.76
87.625,1,422.09,385.2
103.67,236.81,404.45,385.2
