1,1,383.93,511.93
147.13,1,305,58.6
172.73,1,383.93,511.93
1,201.53,383.93,511.93
169.53,188.73,329.53,332.73
40.467,278.33,233.53,458.6
250.6,308.2,321,382.87
341.27,243.13,383.93,312.47
70.333,15.933,213.27,217.53
143.93,439.4,274.07,511.93
171.67,126.87,316.73,297.53
1,1,308.2,511.93
1,1,110.87,213.27
331.67,92.733,383.93,139.67
157.8,35.133,238.87,126.87
220.73,65,309.27,137.53
1,5.2667,237.8,458.6
257,49,383.93,168.47
235.67,245.27,310.33,340.2
1,1,383.93,422.33
131.13,308.2,321,440.47
1,1,383.93,139.67
10.6,15.933,237.8,458.6
1,3.1333,203.67,330.6
1,1,263.4,511.93
1,1,383.93,330.6
11.667,201.53,236.73,421.27
63.933,1,321,129
285.8,117.27,383.93,511.93
62.867,1,383.93,354.07
29.8,193,239.93,410.6
11.667,1,383.93,511.93
1,203.67,383.93,511.93
157.8,79.933,383.93,511.93
70.333,17,205.8,213.27
1,308.2,383.93,511.93
90.6,1,383.93,328.47
174.87,346.6,241,407.4
74.6,15.933,226.07,217.53
1,395.67,264.47,511.93
62.867,1,383.93,149.27
105.53,1,316.73,326.33
318.87,138.6,383.93,251.67
87.4,173.8,261.27,354.07
295.4,1,339.13,54.333
1,201.53,236.73,421.27
28.733,203.67,248.47,410.6
83.133,405.27,264.47,511.93
1,1,264.47,511.93
148.2,92.733,383.93,511.93
143.93,228.2,383.93,511.93
1,1,203.67,330.6
1,1,110.87,422.33
107.67,164.2,241,328.47
204.73,109.8,343.4,337
291.13,200.47,383.93,468.2
139.67,1,228.2,69.267
1,359.4,299.67,511.93
26.6,194.07,101.27,245.27
279.4,247.4,343.4,303.93
11.667,1,316.73,391.4
1,285.8,264.47,511.93
1,1,383.93,458.6
143.93,387.13,342.33,511.93
312.47,236.73,383.93,408.47
75.667,125.8,122.6,213.27
122.6,164.2,241,328.47
1,285.8,234.6,429.8
1,1,383.93,415.93
282.6,116.2,383.93,209
148.2,90.6,383.93,511.93
226.07,227.13,355.13,359.4
1,1,163.13,337
274.07,57.533,331.67,106.6
58.6,242.07,107.67,344.47
241,470.33,301.8,511.93
319.93,42.6,365.8,100.2
11.667,201.53,110.87,340.2
1,1,152.47,341.27
75.667,212.2,238.87,410.6
40.467,339.13,297.53,440.47
11.667,201.53,181.27,388.2
1,1,239.93,423.4
81,17,129,82.067
289,148.2,329.53,201.53
1,203.67,325.27,511.93
213.27,215.4,265.53,287.93
169.53,56.467,383.93,415.93
97,93.8,206.87,206.87
70.333,1,383.93,511.93
163.13,49,383.93,511.93
1,213.27,383.93,511.93
63.933,1,383.93,297.53
62.867,1,383.93,207.93
207.93,124.73,341.27,307.13
99.133,1,383.93,511.93
168.47,365.8,230.33,440.47
11.667,201.53,137.53,388.2
210.07,92.733,378.6,253.8
258.07,154.6,343.4,243.13
243.13,281.53,316.73,427.67
294.33,1,383.93,108.73
157.8,56.467,383.93,511.93
148.2,1,273,98.067
98.067,86.333,220.73,215.4
21.267,203.67,321,440.47
168.47,49,383.93,511.93
237.8,308.2,383.93,511.93
1,303.93,264.47,511.93
1,201.53,264.47,511.93
77.8,116.2,241,351.93
270.87,1,359.4,54.333
202.6,1,289,47.933
99.133,1,383.93,364.73
1,339.13,308.2,511.93
99.133,154.6,239.93,267.67
1,399.93,263.4,511.93
319.93,405.27,383.93,462.87
262.33,281.53,309.27,359.4
1,410.6,84.2,454.33
185.53,415.93,274.07,490.6
1,280.47,286.87,511.93
70.333,17,218.6,213.27
1,1,98.067,423.4
124.73,1,305,137.53
274.07,27.667,335.93,106.6
99.133,124.73,341.27,364.73
10.6,194.07,229.27,458.6
195.13,109.8,318.87,276.2
70.333,1,383.93,217.53
87.4,109.8,383.93,354.07
139.67,1,383.93,152.47
40.467,339.13,297.53,443.67
1,360.47,140.73,426.6
1,420.2,105.53,511.93
175.93,344.47,236.73,405.27
285.8,378.6,346.6,511.93
280.47,1,383.93,107.67
122.6,263.4,216.47,315.67
90.6,93.8,241,328.47
188.73,1,287.93,41.533
10.6,194.07,237.8,458.6
138.6,461.8,241,511.93
10.6,194.07,233.53,458.6
79.933,1,156.73,87.4
74.6,15.933,182.33,116.2
74.6,65,156.73,129
163.13,106.6,206.87,155.67
70.333,1,316.73,326.33
302.87,410.6,383.93,511.93
1,280.47,325.27,511.93
169.53,188.73,315.67,332.73
171.67,1,383.93,297.53
251.67,109.8,318.87,219.67
139.67,417,334.87,511.93
195.13,109.8,383.93,276.2
138.6,461.8,244.2,511.93
283.67,207.93,351.93,312.47
254.87,308.2,301.8,364.73
50.067,211.13,229.27,458.6
21.267,203.67,185.53,399.93
70.333,15.933,152.47,165.27
151.4,1,311.4,126.87
37.267,305,138.6,422.33
210.07,92.733,383.93,462.87
89.533,175.93,203.67,307.13
157.8,35.133,286.87,137.53
294.33,207.93,351.93,307.13
65,1,161,132.2
91.667,1,315.67,136.47
99.133,93.8,206.87,206.87
98.067,137.53,220.73,215.4
70.333,15.933,121.53,118.33
77.8,91.667,241,351.93
313.53,325.27,383.93,392.47
303.93,126.87,383.93,188.73
203.67,56.467,383.93,203.67
138.6,415.93,274.07,511.93
189.8,455.4,342.33,511.93
249.53,136.47,292.2,196.2
306.07,6.3333,346.6,75.667
50.067,227.13,163.13,324.2
95.933,150.33,178.07,207.93
209,292.2,251.67,383.93
55.4,359.4,140.73,450.07
1,153.53,65,220.73
1,278.33,138.6,425.53
303.93,126.87,383.93,198.33
1,359.4,140.73,426.6
239.93,469.27,325.27,511.93
29.8,1,239.93,410.6
143.93,194.07,201.53,238.87
172.73,215.4,383.93,511.93
154.6,371.13,226.07,431.93
1,404.2,287.93,511.93
138.6,452.2,307.13,511.93
204.73,109.8,318.87,242.07
1,359.4,307.13,511.93
87.4,193,137.53,243.13
238.87,468.2,296.47,511.93
342.33,363.67,383.93,411.67
4.2,414.87,183.4,511.93
138.6,452.2,306.07,511.93
219.67,188.73,269.8,238.87
11.667,201.53,181.27,391.4
74.6,15.933,220.73,207.93
184.47,1,305,58.6
174.87,344.47,239.93,410.6
138.6,415.93,325.27,511.93
1,3.1333,69.267,218.6
10.6,194.07,101.27,338.07
209,231.4,310.33,337
243.13,117.27,383.93,511.93
172.73,228.2,383.93,417
95.933,150.33,165.27,207.93
279.4,181.27,383.93,359.4
226.07,213.27,383.93,511.93
139.67,1,289,132.2
181.27,375.4,383.93,511.93
69.267,303.93,185.53,399.93
292.2,1,383.93,251.67
77.8,1,383.93,351.93
252.73,374.33,383.93,511.93
271.93,139.67,383.93,361.53
65,1,163.13,132.2
261.27,188.73,303.93,251.67
62.867,1,220.73,261.27
291.13,205.8,383.93,349.8
1,1,383.93,337
74.6,104.47,121.53,231.4
91.667,1,383.93,149.27
185.53,1,279.4,100.2
45.8,306.07,139.67,396.73
139.67,308.2,383.93,511.93
338.07,147.13,383.93,187.67
102.33,260.2,170.6,306.07
121.53,278.33,233.53,458.6
62.867,1,156.73,134.33
63.933,1,311.4,129
105.53,243.13,236.73,365.8
303.93,126.87,383.93,202.6
74.6,58.6,155.67,132.2
172.73,271.93,284.73,417
303.93,142.87,355.13,198.33
275.13,29.8,339.13,114.07
100.2,251.67,168.47,307.13
121.53,93.8,190.87,143.93
124.73,1,286.87,137.53
1,404.2,262.33,511.93
1,339.13,297.53,511.93
1,1,165.27,388.2
1,1,204.73,341.27
341.27,53.267,383.93,110.87
157.8,77.8,383.93,511.93
252.73,377.53,383.93,511.93
1,1,155.67,341.27
29.8,193,185.53,399.93
147.13,1,305,70.333
143.93,86.333,203.67,139.67
303.93,117.27,383.93,198.33
172.73,271.93,322.07,417
40.467,291.13,138.6,413.8
148.2,241,254.87,387.13
98.067,132.2,211.13,193
168.47,379.67,213.27,431.93
262.33,281.53,309.27,326.33
222.87,93.8,383.93,468.2
275.13,29.8,365.8,114.07
11.667,201.53,139.67,396.73
1,1,181.27,147.13
