1,1,512.2,384.2
1,229,438.6,384.2
202.6,76.2,503.4,239.4
105.8,150.6,173.8,245.8
209,129.8,393.8,359.4
81.8,1,512.2,384.2
153,1,512.2,384.2
1,1,203.4,384.2
1,76.2,164.2,259.4
193,106.6,477,384.2
202.6,1,512.2,384.2
1,77,205,296.2
198.6,1,512.2,384.2
256.2,76.2,436.2,215.4
1,1,395.4,150.6
176.2,1,512.2,384.2
1,41.8,161.8,137
361.8,115.4,494.6,239.4
205.8,154.6,359.4,222.6
158.6,1,512.2,384.2
1,183.4,167.4,296.2
153,285.8,458.6,384.2
335.4,157.8,377.8,221.8
409.8,308.2,512.2,384.2
411.4,14.6,512.2,332.2
199.4,1,512.2,332.2
1,194.6,512.2,384.2
1,69,174.6,151.4
361.8,115.4,468.2,199.4
345,213.8,449.8,297.8
262.6,157.8,383.4,244.2
1,72.2,173.8,261
1,237,315.4,384.2
132.2,99.4,257.8,259.4
358.6,97,433.8,179.4
229.8,1,465,130.6
202.6,118.6,386.6,226.6
395.4,21,459.4,65.8
1,1,353.8,384.2
153,1,434.6,121.8
1,1,280.2,260.2
193,1,512.2,384.2
359.4,115.4,429,167.4
1,247.4,294.6,384.2
109,31.4,363.4,72.2
1,1,365.8,384.2
345,175.4,473.8,215.4
382.6,81.8,486.6,123.4
319.4,1,512.2,384.2
229.8,36.2,412.2,99.4
1,1,373.8,384.2
369,1,512.2,197.8
1,221.8,324.2,384.2
1,287.4,333.8,384.2
63.4,65,365.8,297
162.6,1,512.2,329.8
1,1,309,300.2
248.2,158.6,477,285
411.4,301,499.4,345.8
312.2,335.4,451.4,384.2
162.6,1,465,65.8
162.6,1,512.2,384.2
319.4,326.6,512.2,384.2
317,183.4,512.2,384.2
245,229.8,389,278.6
162.6,1,473.8,271.4
1,32.2,179.4,149.8
1,283.4,190.6,325
305,88.2,512.2,384.2
358.6,81.8,486.6,179.4
305,1,512.2,384.2
313.8,135.4,443.4,215.4
1,29,83.4,70.6
1,124.2,167.4,259.4
165,235.4,512.2,384.2
1,1,386.6,384.2
142.6,97.8,386.6,239.4
81.8,1,465,152.2
243.4,1,512.2,129.8
211.4,1,465,130.6
1,278.6,337.8,325
205,153.8,309.8,222.6
1,1,438.6,384.2
281,292.2,321,345.8
345,183.4,512.2,347.4
199.4,1,504.2,240.2
1,66.6,373.8,384.2
262.6,157.8,413.8,271.4
199.4,118.6,386.6,239.4
202.6,89.8,503.4,278.6
198.6,260.2,512.2,384.2
358.6,1,512.2,329.8
106.6,66.6,373.8,262.6
371.4,125,478.6,185
1,1,324.2,384.2
1,1,398.6,153.8
345.8,1,512.2,80.2
245,205.8,499.4,345.8
1,29,205.8,300.2
202.6,76.2,436.2,229
153,1,512.2,278.6
361.8,174.6,469,239.4
202.6,76.2,494.6,239.4
1,1,348.2,384.2
319.4,235.4,512.2,384.2
1,285.8,333.8,384.2
1,1,395.4,296.2
1,197,512.2,384.2
355.4,125.8,494.6,239.4
199.4,112.2,386.6,239.4
248.2,225,425,285
1,76.2,167.4,259.4
315.4,9,512.2,384.2
1,77,161.8,231.4
133,1,348.2,149.8
1,1,512.2,332.2
143.4,21.8,280.2,67.4
229.8,1,465,117.8
229.8,36.2,412.2,117.8
299.4,13.8,512.2,384.2
1,288.2,162.6,384.2
193,197.8,362.6,253.8
156.2,288.2,315.4,381.8
292.2,1,489,124.2
415.4,121,512.2,334.6
202.6,152.2,384.2,228.2
291.4,260.2,512.2,384.2
199.4,121.8,504.2,240.2
1,1,297.8,101
165,38.6,426.6,179.4
245,249.8,449.8,297.8
248.2,158.6,473.8,285
261,123.4,383.4,236.2
169.8,53,395.4,150.6
1,1,280.2,140.2
1,229,403.4,324.2
162.6,1,286.6,65
193,106.6,409.8,253.8
312.2,274.6,512.2,384.2
1,69,153,136.2
1,109,173.8,254.6
1,1,106.6,84.2
158.6,306.6,232.2,384.2
450.6,1,512.2,332.2
193,106.6,409.8,167.4
204.2,1,465,130.6
1,228.2,438.6,384.2
265,1,405.8,60.2
263.4,158.6,383.4,268.2
206.6,1,413,102.6
359.4,1,512.2,329.8
200.2,142.6,312.2,222.6
165,121,208.2,237
334.6,293.8,499.4,345.8
211.4,1,512.2,384.2
205.8,90.6,494.6,239.4
1,1,170.6,167.4
450.6,329,512.2,384.2
1,1,329,251.4
1,29,216.2,83.4
253,290.6,341.8,352.2
261,1,361,60.2
1,1,277,101
176.2,123.4,473.8,384.2
165,288.2,335.4,384.2
322.6,302.6,408.2,345
327.4,1,512.2,213.8
1,31.4,208.2,300.2
204.2,155.4,313,223.4
263.4,202.6,377,268.2
105.8,148.2,173.8,245.8
1,1,329,384.2
193,106.6,477,285
157.8,288.2,289.8,384.2
202.6,151.4,389,278.6
1,221.8,389,320.2
119.4,287.4,171.4,384.2
162.6,1,281,65
447.4,1,512.2,96.2
204.2,1,465,117.8
1,241.8,166.6,299.4
262.6,157,473.8,271.4
1,76.2,169.8,296.2
1,1,361.8,137
248.2,161.8,473.8,285
1,33,205.8,300.2
1,247.4,251.4,384.2
199.4,181.8,266.6,228.2
202.6,151.4,384.2,229
152.2,288.2,315.4,384.2
233,290.6,349.8,384.2
340.2,115.4,409.8,167.4
348.2,153,397,215.4
206.6,157,311.4,222.6
1,77,157.8,149
141,115.4,201.8,259.4
