1,1,383.93,511.93
154.6,1,383.93,511.93
209,1,298.6,511.93
1,1,186.6,511.93
155.67,1,383.93,511.93
209,1,383.93,511.93
1,1,181.27,511.93
155.67,121.53,234.6,511.93
49,1,279.4,511.93
1,1,91.667,511.93
190.87,65,266.6,511.93
78.867,257,177,511.93
1,1,178.07,511.93
52.2,1,383.93,511.93
236.73,1,383.93,259.13
46.867,1,383.93,511.93
52.2,1,177,511.93
78.867,114.07,181.27,511.93
79.933,53.267,181.27,328.47
73.533,245.27,181.27,511.93
254.87,321,383.93,511.93
163.13,1,265.53,245.27
52.2,1,178.07,511.93
156.73,1,264.47,279.4
154.6,65,383.93,511.93
190.87,1,383.93,511.93
1,1,215.4,511.93
205.8,210.07,383.93,511.93
49,1,383.93,511.93
217.53,1,383.93,511.93
1,1,87.4,511.93
29.8,1,85.267,511.93
46.867,1,146.07,104.47
207.93,1,383.93,511.93
154.6,1,276.2,511.93
123.67,234.6,181.27,327.4
78.867,1,175.93,511.93
76.733,68.2,181.27,511.93
47.933,1,91.667,274.07
147.13,1,276.2,511.93
273,146.07,351.93,239.93
311.4,1,376.47,62.867
79.933,114.07,181.27,291.13
52.2,1,279.4,511.93
46.867,1,276.2,511.93
46.867,1,177,511.93
52.2,1,186.6,511.93
52.2,1,175.93,511.93
155.67,233.53,211.13,511.93
242.07,210.07,383.93,511.93
167.4,1,264.47,216.47
52.2,1,175.93,260.2
207.93,1,289,511.93
242.07,225,383.93,511.93
154.6,65,266.6,511.93
219.67,156.73,383.93,511.93
115.13,245.27,168.47,293.27
143.93,233.53,211.13,511.93
46.867,1,215.4,511.93
99.133,13.8,142.87,91.667
46.867,1,215.4,105.53
46.867,1,181.27,511.93
46.867,1,264.47,511.93
155.67,1,298.6,511.93
252.73,1,303.93,81
46.867,1,175.93,333.8
52.2,1,184.47,244.2
1,1,86.333,511.93
87.4,415.93,151.4,511.93
81,254.87,153.53,425.53
125.8,229.27,171.67,312.47
115.13,1,164.2,252.73
79.933,260.2,175.93,511.93
154.6,88.467,220.73,511.93
1,1,85.267,511.93
52.2,1,132.2,140.73
1,1,83.133,511.93
1,1,77.8,487.4
325.27,1,383.93,198.33
223.93,1,303.93,195.13
78.867,53.267,181.27,511.93
1,1,77.8,510.87
29.8,1,95.933,511.93
52.2,1,156.73,159.93
78.867,95.933,177,511.93
168.47,1,225,131.13
79.933,254.87,175.93,511.93
78.867,328.47,177,511.93
49,1,175.93,511.93
121.53,1,184.47,143.93
147.13,1,263.4,511.93
203.67,1,276.2,271.93
143.93,1,279.4,511.93
81,99.133,142.87,235.67
156.73,233.53,210.07,479.93
78.867,245.27,175.93,511.93
115.13,30.867,164.2,159.93
164.2,1,263.4,191.93
1,1,77.8,511.93
220.73,1,279.4,165.27
78.867,245.27,181.27,511.93
1,1,94.867,511.93
242.07,220.73,383.93,511.93
167.4,1,383.93,287.93
241,57.533,303.93,238.87
29.8,1,84.2,465
119.4,1,196.2,92.733
154.6,88.467,210.07,246.33
152.47,1,264.47,511.93
298.6,1,383.93,198.33
129,312.47,172.73,356.2
75.667,202.6,175.93,511.93
265.53,337,327.4,479.93
161,140.73,213.27,245.27
52.2,1,186.6,291.13
152.47,1,279.4,511.93
97,1,175.93,175.93
163.13,1,279.4,245.27
90.6,113,163.13,264.47
77.8,254.87,175.93,511.93
155.67,1,290.07,511.93
1,1,95.933,511.93
190.87,1,279.4,511.93
219.67,1,383.93,511.93
230.33,1,319.93,255.93
227.13,1,279.4,136.47
114.07,1,164.2,235.67
242.07,225,351.93,511.93
190.87,1,276.2,511.93
78.867,257,156.73,460.73
205.8,273,249.53,511.93
213.27,1,279.4,260.2
211.13,1,279.4,180.2
143.93,1,265.53,511.93
267.67,225,383.93,511.93
217.53,165.27,296.47,287.93
154.6,31.933,210.07,246.33
238.87,1,328.47,239.93
155.67,1,279.4,511.93
58.6,1,132.2,140.73
79.933,405.27,165.27,511.93
187.67,121.53,234.6,511.93
155.67,1,264.47,511.93
102.33,354.07,157.8,428.73
157.8,233.53,213.27,511.93
29.8,1,84.2,511.93
325.27,41.533,383.93,198.33
82.067,98.067,132.2,172.73
78.867,245.27,175.93,428.73
205.8,1,275.13,225
217.53,1,383.93,287.93
78.867,114.07,186.6,511.93
126.87,1,174.87,180.2
82.067,98.067,132.2,138.6
119.4,1,215.4,92.733
238.87,1,383.93,244.2
1,1,77.8,508.73
233.53,114.07,383.93,287.93
155.67,102.33,230.33,511.93
257,1,383.93,244.2
81,99.133,130.07,266.6
46.867,1,118.33,104.47
44.733,1,94.867,164.2
94.867,245.27,181.27,511.93
238.87,1,303.93,238.87
46.867,1,215.4,141.8
242.07,220.73,351.93,511.93
205.8,220.73,319.93,511.93
167.4,105.53,217.53,217.53
29.8,1,85.267,286.87
156.73,233.53,211.13,511.93
79.933,95.933,120.47,333.8
73.533,314.6,138.6,511.93
155.67,233.53,258.07,511.93
158.87,229.27,213.27,408.47
52.2,1,178.07,293.27
115.13,223.93,168.47,293.27
211.13,1,279.4,207.93
107.67,317.8,175.93,428.73
205.8,271.93,258.07,511.93
119.4,53.267,168.47,175.93
95.933,415.93,163.13,511.93
46.867,1,215.4,260.2
298.6,1,383.93,244.2
238.87,53.267,305,239.93
30.867,1,82.067,153.53
29.8,1,83.133,99.133
211.13,24.467,266.6,180.2
123.67,1,184.47,135.4
152.47,1,217.53,511.93
187.67,1,279.4,511.93
238.87,1,328.47,238.87
273,1,383.93,244.2
82.067,53.267,168.47,175.93
98.067,343.4,138.6,405.27
167.4,1,276.2,216.47
207.93,273,249.53,511.93
217.53,1,327.4,287.93
155.67,1,217.53,511.93
289,241,378.6,351.93
81,254.87,167.4,425.53
81,1,168.47,293.27
79.933,196.2,126.87,328.47
46.867,1,175.93,175.93
94.867,263.4,157.8,387.13
321,1,376.47,95.933
168.47,1,276.2,131.13
225,239.93,289,385
197.27,1,276.2,511.93
107.67,223.93,168.47,293.27
123.67,245.27,181.27,327.4
117.27,283.67,167.4,371.13
121.53,1,184.47,135.4
127.93,1,215.4,260.2
1,152.47,83.133,511.93
303.93,1,376.47,143.93
233.53,1,383.93,287.93
79.933,53.267,181.27,327.4
93.8,1,146.07,74.6
289,241,378.6,392.47
58.6,1,118.33,104.47
78.867,114.07,181.27,347.67
81,99.133,130.07,230.33
303.93,1,376.47,129
81,1,178.07,293.27
81,99.133,142.87,266.6
126.87,1,175.93,88.467
66.067,1,132.2,140.73
207.93,1,290.07,511.93
114.07,123.67,162.07,235.67
167.4,1,264.47,217.53
79.933,98.067,166.33,279.4
79.933,114.07,186.6,291.13
119.4,1,175.93,88.467
231.4,1,319.93,255.93
81,114.07,127.93,202.6
1,341.27,66.067,510.87
79.933,283.67,175.93,511.93
233.53,53.267,319.93,238.87
79.933,95.933,120.47,169.53
177,1,276.2,110.87
157.8,229.27,213.27,511.93
79.933,187.67,181.27,291.13
102.33,258.07,177,428.73
105.53,1,184.47,244.2
29.8,1,84.2,204.73
167.4,1,305,239.93
154.6,1,276.2,271.93
267.67,321,383.93,511.93
115.13,245.27,168.47,286.87
46.867,1,215.4,104.47
266.6,337,327.4,479.93
311.4,1,351.93,62.867
79.933,95.933,171.67,333.8
257,129,383.93,244.2
119.4,1,175.93,175.93
78.867,257,156.73,494.87
93.8,1,140.73,74.6
156.73,1,217.53,279.4
66.067,1,111.93,101.27
79.933,315.67,175.93,511.93
148.2,140.73,213.27,511.93
238.87,1,305,239.93
310.33,145,351.93,223.93
115.13,1,164.2,235.67
156.73,233.53,211.13,481
283.67,114.07,324.2,238.87
105.53,105.53,179.13,244.2
164.2,87.4,234.6,209
217.53,114.07,327.4,287.93
257,114.07,383.93,244.2
338.07,190.87,383.93,425.53
117.27,307.13,162.07,371.13
44.733,1,94.867,104.47
238.87,53.267,302.87,206.87
87.4,258.07,177,511.93
29.8,1,84.2,286.87
79.933,53.267,168.47,279.4
173.8,1,225,50.067
94.867,263.4,177,428.73
298.6,1,383.93,111.93
107.67,1,168.47,293.27
1,1,79.933,509.8
207.93,273,258.07,511.93
109.8,1,175.93,175.93
254.87,225,383.93,511.93
60.733,1,175.93,175.93
137.53,1,178.07,180.2
30.867,1,83.133,99.133
169.53,87.4,218.6,165.27
120.47,1,175.93,175.93
78.867,98.067,181.27,511.93
82.067,98.067,132.2,169.53
99.133,1,142.87,91.667
