1,122.6,341.27,511.93
186.6,1,341.27,489.53
1,1,341.27,511.93
1,218.6,210.07,420.2
118.33,450.07,198.33,511.93
25.533,69.267,158.87,131.13
169.53,1,341.27,487.4
56.467,54.333,164.2,101.27
17,1,282.6,103.4
31.933,50.067,257,118.33
1,1,290.07,161
1,136.47,135.4,357.27
1,1,281.53,290.07
33,198.33,113,239.93
1,1,239.93,130.07
89.533,69.267,252.73,425.53
33,446.87,113,511.93
222.87,78.867,296.47,389.27
38.333,105.53,158.87,199.4
123.67,1,339.13,169.53
150.33,1,341.27,487.4
25.533,1,329.53,182.33
1,316.73,341.27,511.93
209,123.67,292.2,422.33
27.667,67.133,158.87,126.87
1,81,221.8,414.87
1,1,243.13,357.27
1,1,243.13,124.73
73.533,297.53,123.67,411.67
1,1,282.6,414.87
241,364.73,286.87,435.13
1,298.6,221.8,421.27
1,1,341.27,465
49,70.333,175.93,114.07
1,93.8,134.33,273
88.467,231.4,207.93,415.93
1,298.6,238.87,451.13
186.6,1,341.27,465
26.6,293.27,293.27,511.93
1,1,323.13,511.93
271.93,1,341.27,489.53
58.6,298.6,124.73,498.07
119.4,81,223.93,290.07
1,302.87,86.333,451.13
174.87,86.333,221.8,182.33
46.867,139.67,95.933,189.8
89.533,299.67,238.87,425.53
279.4,1,341.27,487.4
258.07,1,341.27,511.93
1,122.6,216.47,511.93
39.4,213.27,107.67,275.13
17,1,291.13,175.93
239.93,1,341.27,487.4
1,1,282.6,286.87
257,1,341.27,511.93
248.47,212.2,292.2,277.27
1,297.53,210.07,420.2
180.2,69.267,282.6,423.4
23.4,1,279.4,161
1,298.6,168.47,451.13
1,69.267,341.27,511.93
1,1,281.53,285.8
1,1,341.27,487.4
14.867,98.067,145,286.87
243.13,1,341.27,465
223.93,131.13,292.2,351.93
1,1,339.13,169.53
1,98.067,145,286.87
1,1,243.13,135.4
26.6,293.27,300.73,511.93
146.07,319.93,195.13,399.93
223.93,1,341.27,487.4
1,69.267,252.73,511.93
1,408.47,61.8,511.93
174.87,69.267,282.6,424.47
231.4,78.867,293.27,201.53
1,316.73,127.93,419.13
1,298.6,341.27,511.93
1,81,221.8,398.87
1,1,329.53,199.4
182.33,364.73,341.27,511.93
1,1,221.8,398.87
95.933,79.933,222.87,357.27
205.8,71.4,282.6,424.47
37.267,118.33,146.07,199.4
220.73,87.4,299.67,387.13
271.93,360.47,318.87,489.53
214.33,404.2,282.6,455.4
180.2,1,341.27,511.93
1,293.27,221.8,421.27
1,88.467,221.8,357.27
30.867,13.8,241,75.667
276.2,1,341.27,489.53
228.2,123.67,270.87,248.47
220.73,129,299.67,387.13
1,1,300.73,511.93
243.13,94.867,334.87,292.2
108.73,81,221.8,289
119.4,453.27,188.73,509.8
46.867,138.6,115.13,180.2
119.4,81,323.13,442.6
1,1,290.07,278.33
1,213.27,227.13,499.13
106.6,85.267,221.8,355.13
1,257,221.8,421.27
1,73.533,222.87,394.6
237.8,1,341.27,489.53
117.27,414.87,283.67,511.93
1,1,329.53,511.93
276.2,134.33,324.2,489.53
37.267,69.267,205.8,118.33
35.133,51.133,238.87,130.07
1,218.6,151.4,411.67
210.07,414.87,283.67,511.93
56.467,411.67,270.87,511.93
1,46.867,282.6,421.27
169.53,1,329.53,434.07
1,410.6,45.8,511.93
26.6,298.6,283.67,511.93
220.73,123.67,294.33,387.13
89.533,299.67,187.67,415.93
27.667,78.867,296.47,511.93
1,1,279.4,130.07
237.8,175.93,296.47,370.07
17,1,291.13,129
89.533,299.67,249.53,425.53
174.87,1,341.27,511.93
187.67,1,293.27,179.13
25.533,1,257,162.07
1,408.47,53.267,511.93
71.4,404.2,341.27,511.93
108.73,231.4,207.93,415.93
1,93.8,147.13,273
1,98.067,146.07,286.87
26.6,293.27,289,511.93
1,1,323.13,442.6
1,295.4,85.267,410.6
1,93.8,147.13,511.93
167.4,122.6,216.47,355.13
23.4,1,239.93,102.33
237.8,153.53,294.33,307.13
188.73,459.67,230.33,511.93
1,322.07,203.67,420.2
91.667,407.4,258.07,466.07
227.13,118.33,323.13,331.67
1,13.8,63.933,102.33
1,298.6,239.93,451.13
1,1,329.53,421.27
27.667,333.8,341.27,511.93
1,1,158.87,286.87
251.67,89.533,292.2,132.2
1,1,155.67,268.73
107.67,200.47,187.67,398.87
178.07,65,282.6,422.33
1,295.4,86.333,410.6
148.2,69.267,199.4,123.67
89.533,85.267,249.53,425.53
70.333,401,188.73,450.07
225,257,278.33,351.93
1,1,329.53,182.33
209,233.53,289,387.13
190.87,447.93,270.87,505.53
23.4,1,290.07,161
178.07,89.533,221.8,228.2
24.467,409.53,73.533,511.93
30.867,1,281.53,63.933
180.2,71.4,294.33,418.07
223.93,129,294.33,351.93
223.93,131.13,292.2,344.47
1,81,223.93,398.87
229.27,1,341.27,487.4
1,301.8,86.333,410.6
258.07,446.87,341.27,511.93
1,398.87,341.27,511.93
37.267,140.73,111.93,193
157.8,91.667,238.87,425.53
1,257,300.73,511.93
247.4,1,341.27,511.93
1,1,243.13,178.07
123.67,62.867,254.87,161
19.133,1,279.4,130.07
170.6,46.867,282.6,421.27
1,213.27,177,408.47
30.867,366.87,86.333,411.67
1,1,206.87,285.8
170.6,63.933,282.6,421.27
1,1,158.87,126.87
183.4,364.73,295.4,454.33
215.4,415.93,273,461.8
186.6,69.267,282.6,423.4
169.53,1,293.27,348.73
139.67,309.27,209,404.2
102.33,88.467,221.8,353
1,81,223.93,290.07
1,137.53,132.2,511.93
97,145,146.07,215.4
26.6,371.13,300.73,511.93
170.6,63.933,253.8,346.6
237.8,164.2,313.53,402.07
38.333,90.6,206.87,285.8
209,123.67,322.07,409.53
251.67,1,341.27,483.13
27.667,20.2,93.8,98.067
119.4,81,295.4,442.6
180.2,74.6,228.2,223.93
162.07,130.07,207.93,355.13
88.467,279.4,134.33,361.53
243.13,414.87,283.67,475.67
1,79.933,132.2,135.4
45.8,137.53,132.2,199.4
1,1,311.4,511.93
185.53,69.267,284.73,424.47
243.13,188.73,291.13,276.2
187.67,1,293.27,137.53
209,123.67,270.87,332.73
183.4,69.267,275.13,375.4
1,310.33,86.333,411.67
12.733,213.27,105.53,278.33
27.667,364.73,295.4,511.93
1,81,221.8,289
1,301.8,85.267,410.6
146.07,227.13,195.13,399.93
136.47,81,221.8,414.87
220.73,129,294.33,373.27
227.13,1,341.27,487.4
1,100.2,146.07,274.07
1,338.07,86.333,419.13
152.47,227.13,194.07,371.13
237.8,153.53,294.33,371.13
186.6,1,324.2,421.27
1,213.27,283.67,511.93
12.733,301.8,85.267,358.33
243.13,111.93,294.33,292.2
27.667,69.267,83.133,121.53
225,123.67,292.2,293.27
186.6,69.267,292.2,422.33
119.4,209,171.67,290.07
119.4,123.67,295.4,442.6
220.73,87.4,311.4,387.13
23.4,13.8,239.93,102.33
292.2,1,341.27,482.07
248.47,227.13,291.13,268.73
1,98.067,171.67,290.07
182.33,415.93,341.27,511.93
51.133,198.33,113,239.93
1,218.6,151.4,511.93
12.733,136.47,132.2,278.33
227.13,69.267,329.53,434.07
136.47,324.2,209,409.53
178.07,89.533,221.8,225
250.6,458.6,341.27,511.93
27.667,1,257,118.33
27.667,1,239.93,57.533
1,295.4,86.333,380.73
198.33,1,324.2,409.53
119.4,364.73,290.07,442.6
1,1,129,121.53
30.867,1,281.53,118.33
42.6,409.53,107.67,503.4
27.667,409.53,107.67,511.93
237.8,116.2,323.13,371.13
209,162.07,263.4,342.33
14.867,180.2,116.2,278.33
1,93.8,103.4,269.8
17,1,291.13,199.4
1,218.6,111.93,411.67
186.6,69.267,282.6,422.33
1,408.47,54.333,511.93
89.533,404.2,341.27,511.93
45.8,410.6,243.13,511.93
157.8,81,223.93,200.47
221.8,116.2,263.4,236.73
237.8,116.2,323.13,373.27
247.4,446.87,341.27,511.93
248.47,212.2,294.33,292.2
178.07,46.867,282.6,422.33
19.133,1,241,75.667
1,1,155.67,123.67
174.87,87.4,221.8,182.33
142.87,433,258.07,511.93
108.73,204.73,182.33,398.87
243.13,153.53,291.13,293.27
183.4,69.267,282.6,424.47
220.73,364.73,295.4,449
278.33,135.4,322.07,409.53
37.267,70.333,175.93,114.07
237.8,153.53,294.33,316.73
1,81,215.4,290.07
223.93,129,294.33,373.27
278.33,163.13,322.07,409.53
1,1,290.07,298.6
227.13,81,323.13,331.67
1,290.07,95.933,410.6
115.13,81,221.8,414.87
174.87,130.07,222.87,409.53
1,310.33,86.333,419.13
139.67,309.27,198.33,413.8
243.13,153.53,294.33,293.27
1,393.53,70.333,511.93
88.467,122.6,216.47,415.93
56.467,132.2,146.07,266.6
280.47,1,329.53,113
30.867,24.467,246.33,103.4
209,146.07,254.87,319.93
23.4,1,239.93,130.07
204.73,398.87,316.73,511.93
43.667,119.4,147.13,236.73
45.8,403.13,267.67,511.93
56.467,198.33,113,239.93
258.07,369,341.27,499.13
222.87,123.67,294.33,389.27
1,399.93,73.533,511.93
1,1,158.87,268.73
30.867,23.4,241,75.667
167.4,1,282.6,69.267
1,295.4,86.333,358.33
1,213.27,227.13,500.2
230.33,1,329.53,125.8
292.2,1,341.27,463.93
229.27,130.07,292.2,331.67
243.13,162.07,294.33,371.13
41.533,138.6,119.4,199.4
251.67,1,330.6,278.33
1,310.33,85.267,410.6
215.4,415.93,283.67,461.8
231.4,122.6,294.33,213.27
14.867,101.27,113,239.93
27.667,333.8,244.2,511.93
220.73,364.73,295.4,454.33
89.533,446.87,148.2,495.93
45.8,398.87,341.27,511.93
33,369,341.27,511.93
1,298.6,146.07,411.67
139.67,363.67,201.53,407.4
106.6,73.533,222.87,394.6
259.13,398.87,316.73,511.93
89.533,130.07,249.53,425.53
237.8,163.13,296.47,370.07
108.73,83.133,223.93,398.87
13.8,73.533,205.8,278.33
222.87,123.67,293.27,389.27
299.67,1,341.27,465
196.2,454.33,270.87,505.53
33,407.4,258.07,511.93
89.533,309.27,238.87,423.4
14.867,98.067,134.33,239.93
41.533,138.6,115.13,186.6
14.867,100.2,103.4,203.67
263.4,135.4,322.07,409.53
58.6,411.67,283.67,511.93
143.93,180.2,203.67,414.87
175.93,91.667,231.4,343.4
1,98.067,135.4,357.27
204.73,398.87,341.27,511.93
1,13.8,155.67,123.67
118.33,443.67,198.33,501.27
145,81,223.93,258.07
1,92.733,134.33,273
82.067,316.73,126.87,412.73
115.13,90.6,206.87,286.87
63.933,451.13,107.67,503.4
237.8,162.07,294.33,371.13
157.8,329.53,217.53,376.47
56.467,411.67,198.33,511.93
1,97,134.33,273
115.13,90.6,206.87,287.93
106.6,73.533,222.87,355.13
27.667,409.53,84.2,511.93
277.27,1,341.27,465
227.13,130.07,287.93,310.33
174.87,67.133,282.6,424.47
1,344.47,86.333,411.67
14.867,236.73,104.47,278.33
94.867,359.4,168.47,408.47
178.07,65,253.8,314.6
279.4,134.33,327.4,487.4
1,100.2,103.4,274.07
1,213.27,293.27,511.93
220.73,123.67,292.2,387.13
56.467,198.33,113,266.6
232.47,290.07,284.73,371.13
30.867,51.133,238.87,130.07
17,1,291.13,126.87
118.33,443.67,198.33,491.67
135.4,329.53,238.87,425.53
243.13,212.2,294.33,292.2
97,138.6,145,286.87
196.2,69.267,252.73,195.13
152.47,270.87,194.07,371.13
1,1,279.4,278.33
210.07,369,341.27,511.93
22.333,136.47,104.47,238.87
27.667,409.53,198.33,511.93
56.467,411.67,251.67,511.93
257,334.87,313.53,401
251.67,1,328.47,132.2
266.6,446.87,341.27,511.93
241,364.73,290.07,422.33
89.533,338.07,136.47,406.33
40.467,137.53,132.2,199.4
22.333,136.47,132.2,238.87
89.533,299.67,136.47,406.33
250.6,1,324.2,125.8
119.4,91.667,295.4,442.6
119.4,364.73,295.4,442.6
227.13,1,341.27,511.93
119.4,407.4,258.07,466.07
17,1,311.4,387.13
250.6,462.87,341.27,511.93
45.8,403.13,264.47,511.93
218.6,114.07,269.8,342.33
237.8,135.4,294.33,371.13
31.933,145,94.867,193
1,399.93,65,511.93
57.533,180.2,116.2,236.73
220.73,364.73,341.27,488.47
259.13,134.33,322.07,487.4
43.667,138.6,95.933,189.8
1,302.87,85.267,379.67
183.4,68.2,282.6,422.33
165.27,358.33,237.8,427.67
1,295.4,124.73,511.93
229.27,118.33,323.13,331.67
1,316.73,258.07,511.93
106.6,85.267,216.47,355.13
40.467,138.6,119.4,189.8
89.533,302.87,130.07,351.93
45.8,138.6,119.4,180.2
88.467,263.4,221.8,421.27
223.93,129,294.33,293.27
255.93,456.47,309.27,511.93
27.667,1,279.4,123.67
1,338.07,86.333,411.67
