1,1,341.27,511.93
1,1,255.93,511.93
1,30.867,127.93,140.73
161,317.8,297.53,413.8
27.667,190.87,305,302.87
1,1,257,511.93
152.47,1,341.27,511.93
27.667,1,341.27,511.93
14.867,187.67,282.6,357.27
1,1,153.53,136.47
11.667,1,341.27,511.93
155.67,261.27,227.13,301.8
223.93,177,341.27,511.93
1,1,264.47,511.93
1,193,253.8,511.93
235.67,395.67,306.07,439.4
13.8,177,341.27,511.93
11.667,187.67,341.27,511.93
189.8,341.27,245.27,390.33
228.2,236.73,305,302.87
1,1,121.53,125.8
13.8,1,341.27,511.93
238.87,1,341.27,511.93
180.2,324.2,306.07,413.8
13.8,187.67,233.53,349.8
27.667,177,341.27,511.93
254.87,1,306.07,106.6
1,1,153.53,140.73
1,1,257,274.07
1,254.87,253.8,511.93
216.47,1,341.27,250.6
175.93,210.07,341.27,511.93
103.4,205.8,178.07,246.33
230.33,1,341.27,309.27
107.67,191.93,341.27,511.93
228.2,201.53,305,302.87
89.533,196.2,233.53,293.27
14.867,177,341.27,511.93
234.6,1,341.27,250.6
13.8,175.93,308.2,388.2
1,270.87,250.6,511.93
13.8,177,341.27,362.6
230.33,1,308.2,172.73
14.867,1,341.27,511.93
294.33,119.4,341.27,279.4
13.8,187.67,233.53,318.87
205.8,177,341.27,294.33
151.4,1,341.27,511.93
234.6,152.47,326.33,229.27
282.6,292.2,330.6,511.93
1,26.6,100.2,139.67
1,254.87,250.6,511.93
251.67,1,306.07,111.93
175.93,264.47,331.67,511.93
168.47,316.73,248.47,394.6
25.533,1,341.27,511.93
231.4,1,329.53,191.93
257,294.33,331.67,511.93
175.93,190.87,282.6,349.8
216.47,1,341.27,292.2
225,1,341.27,241
286.87,1,341.27,309.27
14.867,205.8,178.07,283.67
151.4,210.07,341.27,511.93
274.07,1,341.27,250.6
234.6,391.4,306.07,455.4
282.6,291.13,330.6,418.07
89.533,289,169.53,353
107.67,177,341.27,362.6
251.67,1,331.67,186.6
175.93,370.07,303.93,477.8
175.93,289,306.07,477.8
168.47,177,341.27,294.33
1,1,261.27,511.93
1,1,123.67,139.67
170.6,1,341.27,511.93
18.067,21.267,69.267,83.133
6.3333,193,253.8,393.53
69.267,173.8,311.4,291.13
122.6,1,341.27,511.93
230.33,254.87,341.27,511.93
115.13,237.8,202.6,295.4
230.33,294.33,317.8,511.93
151.4,177,341.27,511.93
234.6,1,341.27,309.27
6.3333,193,253.8,375.4
26.6,186.6,308.2,388.2
225,1,329.53,241
107.67,190.87,341.27,362.6
205.8,1,341.27,301.8
252.73,283.67,341.27,511.93
175.93,337,264.47,420.2
260.2,1,329.53,191.93
107.67,226.07,179.13,291.13
154.6,1,341.27,327.4
225,111.93,311.4,241
131.13,187.67,233.53,295.4
175.93,370.07,303.93,492.73
1,1,123.67,136.47
1,1,153.53,139.67
230.33,1,306.07,172.73
167.4,1,341.27,290.07
175.93,291.13,307.13,468.2
11.667,187.67,235.67,353
180.2,324.2,297.53,413.8
1,1,123.67,124.73
252.73,430.87,299.67,511.93
186.6,193,300.73,292.2
1,1,111.93,123.67
152.47,294.33,341.27,511.93
152.47,307.13,308.2,470.33
167.4,124.73,319.93,290.07
278.33,294.33,341.27,511.93
115.13,201.53,206.87,295.4
18.067,1,140.73,54.333
88.467,187.67,253.8,357.27
230.33,420.2,307.13,511.93
11.667,55.4,73.533,117.27
95.933,205.8,178.07,283.67
13.8,175.93,250.6,271.93
1,33,58.6,136.47
8.4667,13.8,114.07,124.73
265.53,1,321,101.27
107.67,190.87,262.33,357.27
92.733,274.07,154.6,318.87
23.4,1,153.53,88.467
151.4,341.27,271.93,477.8
25.533,173.8,311.4,291.13
255.93,129,303.93,179.13
233.53,1,310.33,167.4
1,1,88.467,41.533
26.6,244.2,203.67,318.87
